#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.098295,7,2320233.696084
-31.10392,7,2320310.690631
-31.026095,7,2320384.200325
-31.026148,7,2320457.525839
-31.026148,7,2320530.919783
-31.026148,7,2320607.562115
-31.060334,7,2320690.160197
-31.025797,7,2320768.539575
-31.026148,7,2320846.979462
-31.197216,7,2320921.001549
-31.033507,7,2320995.494898
-31.026148,7,2321070.15224
-31.026148,7,2321141.666417
-31.026148,7,2321217.693633
-31.026148,7,2321295.176676
-31.026148,7,2321369.886286
-31.026148,7,2321447.269639
-31.026148,7,2321520.541651
-31.026148,7,2321593.872873
-31.026148,7,2321673.939358
-31.026148,7,2321744.980906
-31.026148,7,2321817.703686
-31.026148,7,2321900.218388
-31.026148,7,2321980.697619
-31.026148,7,2322059.358021
-31.026148,7,2322134.918248
-31.026148,7,2322211.39737
-31.026148,7,2322294.651134
-31.026148,7,2322371.108978
-31.026148,7,2322448.583668
-31.026148,7,2322530.701802
-31.026148,7,2322610.739561
-31.030894,7,2322688.535091
-31.026045,7,2322769.221607
-31.026148,7,2322846.086588
-31.026148,7,2322919.682863
-31.026148,7,2322994.777252
-31.026148,7,2323068.762278
-31.026148,7,2323146.905652
-31.030894,7,2323223.225173
-31.026045,7,2323305.713394
-31.026148,7,2323380.758459
-31.026148,7,2323454.679226
-31.026148,7,2323529.198363
-31.072268,7,2323603.519492
-31.034391,7,2323679.78979
-31.026045,7,2323755.087408
-31.026148,7,2323826.880039
-31.026148,7,2323899.525468
-31.214314,7,2323981.594851
-31.026148,7,2324055.619286
-31.026148,7,2324129.994136
-31.026148,7,2324210.482831
-31.026148,7,2324282.519997
-31.026148,7,2324360.650369
-31.026148,7,2324432.517092
-31.026148,7,2324502.560034
-31.026148,7,2324571.855901
-34.657121,8,2324660.218576
-31.026148,7,2324731.158514
-31.026148,7,2324806.278938
-31.026148,7,2324883.919755
-31.026148,7,2324958.25498
-31.026148,7,2325035.914884
-31.026148,7,2325114.821282
-31.080557,7,2325191.652459
-31.026136,7,2325264.42665
-31.026148,7,2325335.493537
-31.026148,7,2325407.961717
-31.026148,7,2325488.345902
-31.026148,7,2325562.56007
-31.026148,7,2325635.961637
-31.026148,7,2325714.375756
-31.026148,7,2325788.025537
-31.026148,7,2325864.030218
-31.026148,7,2325938.366891
-31.026148,7,2326012.125011
-31.026148,7,2326087.276644
-31.026148,7,2326164.617386
-31.040336,7,2326242.254583
-31.035241,7,2326324.169669
-31.025036,7,2326399.59041
-31.026148,7,2326477.145143
-31.026148,7,2326550.508462
-31.026148,7,2326624.56773
-31.081181,7,2326697.691705
-31.026013,7,2326769.897001
-31.026148,7,2326848.387698
-31.026148,7,2326927.331456
-31.030894,7,2327000.18826
-31.026045,7,2327072.882044
-31.026148,7,2327146.210852
-31.026148,7,2327221.233424
-31.026148,7,2327294.074674
-31.026148,7,2327370.021748
-31.030894,7,2327448.411377
-31.026045,7,2327519.905209
-31.026148,7,2327593.497599
-31.026148,7,2327667.979062
-31.026148,7,2327747.561922
-31.026148,7,2327827.962409
-31.026148,7,2327900.422059
-31.040336,7,2327972.346479
-31.025036,7,2328048.63754
-31.08801,7,2328120.842253
-31.026158,7,2328201.129304
-31.026148,7,2328272.242762
-31.026148,7,2328350.139548
-31.238593,7,2328428.063039
-31.026148,7,2328509.474476
-31.026148,7,2328585.787608
-31.026148,7,2328660.274834
-31.026148,7,2328737.333249
-31.026148,7,2328818.249185
-31.026803,7,2328892.574121
-31.026148,7,2328972.877398
-31.026148,7,2329047.961479
-31.030894,7,2329122.767098
-31.031365,7,2329198.851256
-31.026045,7,2329276.456944
-31.026148,7,2329351.793719
-31.105382,7,2329426.855579
-31.033507,7,2329500.336075
-31.026148,7,2329577.657667
-31.026148,7,2329657.189368
-31.026148,7,2329735.315323
-31.026148,7,2329813.560398
-42.514212,8,2329905.796484
-31.142272,7,2329981.416848
-31.030894,7,2330059.101052
-31.026045,7,2330139.817384
-31.026148,7,2330214.997816
-31.026148,7,2330297.600536
-31.060713,7,2330372.988245
-31.045259,7,2330452.339286
-31.026045,7,2330529.287517
-31.105485,7,2330606.707369
-31.116507,7,2330682.932629
-31.026136,7,2330757.977661
-31.026148,7,2330831.969811
-31.026148,7,2330906.145007
-31.026148,7,2330979.490871
-31.026148,7,2331053.809427
-31.030894,7,2331130.843944
-31.049123,7,2331213.112706
-31.024249,7,2331289.911928
-31.026148,7,2331365.563301
-31.026148,7,2331445.552171
-31.026148,7,2331519.767853
-31.040336,7,2331598.746282
-31.025036,7,2331674.144027
-31.082199,7,2331756.491503
-31.06905,7,2331833.451464
-31.025797,7,2331911.347379
-31.026148,7,2331986.367383
-42.514212,8,2332070.448731
-31.182505,7,2332144.000557
-31.026158,7,2332217.589944
-31.026148,7,2332297.330013
-31.026148,7,2332373.976726
-31.026148,7,2332448.389792
-31.026148,7,2332528.915241
-31.026148,7,2332614.28898
-31.026148,7,2332688.502415
-31.026148,7,2332761.073874
-31.026148,7,2332838.008452
-31.041397,7,2332913.730665
-31.025036,7,2332985.476681
-31.026148,7,2333061.281093
-31.026148,7,2333142.775738
-31.049875,7,2333216.58249
-31.026148,7,2333291.776379
-31.026148,7,2333368.98234
-31.060334,7,2333442.281364
-31.025797,7,2333516.99121
-31.026148,7,2333601.136763
-31.026148,7,2333673.950841
-31.031977,7,2333747.550025
-31.026148,7,2333820.024303
-31.026148,7,2333900.43256
-31.026148,7,2333974.718116
-31.026148,7,2334052.670493
-31.026148,7,2334131.58545
-31.026148,7,2334207.511692
-31.026148,7,2334288.876973
-31.030894,7,2334371.576204
-31.031365,7,2334445.441974
-31.026045,7,2334517.549167
-31.026148,7,2334592.821739
-31.026148,7,2334664.580795
-31.030894,7,2334737.879895
-31.026045,7,2334812.003225
-31.026148,7,2334888.922819
-31.026148,7,2334962.393849
-31.122705,7,2335038.668691
-31.025583,7,2335118.623926
-31.026148,7,2335193.01292
-31.026148,7,2335270.237153
-31.026148,7,2335347.135246
-31.026148,7,2335426.465196
-31.082199,7,2335503.702017
-31.028915,7,2335579.258033
-31.026148,7,2335651.991709
-31.026148,7,2335725.823696
-31.026148,7,2335801.554044
-31.026148,7,2335878.898175
-31.026148,7,2335953.453408
-31.026148,7,2336027.961179
-31.026148,7,2336102.684484
-31.026148,7,2336177.995564
-31.491715,7,2336252.973614
-31.026148,7,2336328.123509
-31.026148,7,2336402.292108
-31.030894,7,2336477.664826
-31.026045,7,2336551.580938
-31.026148,7,2336624.434941
-31.026148,7,2336694.606972
-31.026148,7,2336770.633365
-31.026148,7,2336844.213808
-31.026148,7,2336916.463969
-31.026148,7,2336986.054666
-31.026148,7,2337059.195885
-31.030894,7,2337136.558957
-31.026045,7,2337214.204818
-31.026148,7,2337291.791343
-31.090415,7,2337365.419618
-31.024991,7,2337440.080018
-31.026148,7,2337517.471792
-31.026148,7,2337589.248303
-31.109879,7,2337660.486993
-31.022281,7,2337733.97732
-31.025036,7,2337804.911163
-31.026148,7,2337876.915486
-31.026148,7,2337951.958435
-31.026148,7,2338032.574709
-31.026148,7,2338105.32769
-31.026148,7,2338178.616569
-31.105485,7,2338255.979299
-31.06654,7,2338330.385322
-31.026148,7,2338405.509081
-31.026148,7,2338481.770451
-31.026148,7,2338554.172478
-31.026148,7,2338628.338486
-31.026148,7,2338699.889287
-31.026148,7,2338773.055612
-31.026148,7,2338845.185089
-31.090395,7,2338916.686566
-31.026095,7,2338987.196189
-31.026148,7,2339062.994996
-31.026148,7,2339139.555947
-31.026148,7,2339208.609629
-31.026148,7,2339283.140587
-31.026148,7,2339362.810522
-31.026148,7,2339434.594982
-31.026148,7,2339507.323243
-31.026148,7,2339581.155876
-31.060713,7,2339653.50949
-31.025295,7,2339726.092679
-31.040336,7,2339802.664469
-31.112055,7,2339872.22902
-31.026136,7,2339948.726609
-31.026148,7,2340017.534395
-31.026148,7,2340089.514842
-31.026148,7,2340161.658167
-31.026148,7,2340237.762508
-31.026148,7,2340313.025463
-31.026148,7,2340391.122309
-31.026148,7,2340458.354894
-31.026148,7,2340540.009719
-31.026148,7,2340611.325567
-31.026148,7,2340685.757599
-31.026148,7,2340760.963738
-31.026148,7,2340834.849018
-31.026148,7,2340905.294571
-31.040336,7,2340980.586973
-31.025036,7,2341052.911657
-31.026148,7,2341123.313471
-31.026148,7,2341196.14955
-31.026148,7,2341266.214044
-31.026148,7,2341338.169781
-31.026148,7,2341409.178442
-31.072268,7,2341481.325144
-31.024705,7,2341554.487871
-31.026148,7,2341630.250561
-31.026148,7,2341707.875784
-31.064922,7,2341780.204067
-31.026153,7,2341851.811219
-31.026148,7,2341924.049164
-31.030894,7,2341997.048129
-31.026045,7,2342068.177053
-31.026148,7,2342136.569928
-31.026148,7,2342208.968116
-31.026148,7,2342279.489545
-31.026148,7,2342352.635976
-31.026148,7,2342428.859048
-31.023436,7,2342501.785494
-31.026153,7,2342571.519725
-31.026148,7,2342647.487788
-31.026148,7,2342721.196963
-31.026148,7,2342800.456069
-31.026148,7,2342871.337431
-31.026148,7,2342949.15353
-31.026148,7,2343029.879978
-31.026148,7,2343099.076272
-31.026148,7,2343172.798883
-31.026148,7,2343242.804876
-31.026148,7,2343315.410305
-31.026148,7,2343386.619798
-31.026148,7,2343457.592731
-31.026148,7,2343537.814766
-31.026148,7,2343614.874144
-31.026148,7,2343693.48048
-31.026148,7,2343768.129674
-31.026148,7,2343848.499741
-31.026148,7,2343924.472806
-31.026148,7,2344001.081943
-31.026148,7,2344077.385036
-31.026148,7,2344151.197669
-31.026148,7,2344225.730289
-31.026148,7,2344294.116091
-31.026148,7,2344366.558398
-31.026148,7,2344446.085869
-31.026148,7,2344521.712051
-31.026148,7,2344592.557129
-31.026148,7,2344663.756513
-31.060334,7,2344738.374685
-31.025797,7,2344808.394203
-31.026148,7,2344877.965647
-31.026148,7,2344952.57884
-31.026148,7,2345023.56618
-31.030894,7,2345095.913615
-31.040411,7,2345168.121459
-31.025036,7,2345242.770426
-31.026148,7,2345314.261956
-31.026148,7,2345387.014595
-31.026148,7,2345457.387569
-31.026148,7,2345532.728747
-31.026148,7,2345613.794279
-31.026148,7,2345688.566406
-31.026148,7,2345767.515949
-31.026148,7,2345843.280586
-31.324836,7,2345915.765826
-31.026318,7,2345985.692196
-31.040336,7,2346060.849641
-31.025036,7,2346137.434278
-31.026148,7,2346213.291443
-31.030894,7,2346290.875241
-31.026045,7,2346362.239616
-31.026148,7,2346436.211107
-31.026148,7,2346510.053321
-31.026148,7,2346583.355429
-31.026148,7,2346663.23166
-31.026148,7,2346734.767737
-31.026148,7,2346807.734699
-31.026148,7,2346877.751357
-31.049506,7,2346955.479383
-31.026153,7,2347028.365671
-31.026148,7,2347098.374327
-31.026148,7,2347171.845731
-31.026148,7,2347244.151562
-31.026148,7,2347312.866033
-31.026148,7,2347392.551293
-31.026148,7,2347462.315025
-31.026148,7,2347535.172119
-31.026148,7,2347607.790028
-31.026148,7,2347681.431754
-31.040336,7,2347755.649628
-31.025036,7,2347838.082379
-31.026148,7,2347910.039312
-31.026148,7,2347984.152422
-31.026148,7,2348054.650394
-31.026148,7,2348127.926847
-31.026148,7,2348205.087476
-31.026148,7,2348284.677213
-31.026148,7,2348360.824796
-31.078135,7,2348439.701764
-31.026145,7,2348513.608777
-33.420019,7,2348586.41399
-31.026148,7,2348660.366795
-31.026148,7,2348736.847152
-31.105485,7,2348808.795645
-31.06654,7,2348879.72871
-31.026148,7,2348955.394952
-31.026148,7,2349026.438278
-31.026148,7,2349105.790609
-31.026148,7,2349180.124083
-31.030894,7,2349252.38245
-31.359757,7,2349323.105998
-31.026148,7,2349395.82038
-31.030894,7,2349464.762347
-31.026045,7,2349544.61497
-31.026148,7,2349617.332773
-31.026148,7,2349694.156548
-31.026148,7,2349764.35306
-31.026148,7,2349841.524514
-31.026148,7,2349912.25762
-31.026148,7,2349990.654958
-31.026148,7,2350069.604247
-31.030894,7,2350140.837344
-31.026045,7,2350213.916623
-31.030894,7,2350289.611451
-31.026045,7,2350364.287505
-31.026148,7,2350440.634331
-31.026148,7,2350512.425374
-31.026148,7,2350592.615168
-31.040336,7,2350666.790614
-31.025036,7,2350740.432559
-31.026148,7,2350815.769164
-31.026148,7,2350891.736577
-31.026148,7,2350965.123502
-31.026148,7,2351039.863169
-31.026148,7,2351114.924229
-31.026148,7,2351189.143331
-31.026148,7,2351264.020684
-31.026148,7,2351337.559092
-31.026148,7,2351413.269488
-31.026148,7,2351489.09068
-31.026148,7,2351558.573768
-31.026148,7,2351628.690907
-31.026148,7,2351701.452288
-31.030894,7,2351782.291491
-31.026045,7,2351857.935753
-31.688438,7,2351933.74666
-31.026148,7,2352008.318127
-31.026148,7,2352083.629295
-31.026148,7,2352156.417151
-31.026148,7,2352230.45238
-31.026148,7,2352301.97279
-31.026148,7,2352371.902624
-31.060334,7,2352445.625851
-31.025797,7,2352519.266742
-31.026148,7,2352591.018731
-31.026148,7,2352665.132609
-31.026148,7,2352737.739757
-31.064922,7,2352806.733132
-31.026153,7,2352885.07416
-31.026148,7,2352954.032295
-31.026148,7,2353028.760141
-31.026148,7,2353095.514522
-31.026148,7,2353165.492753
-31.026148,7,2353236.86656
-31.026148,7,2353314.001124
-31.026148,7,2353386.270472
-31.026148,7,2353460.153449
-31.026148,7,2353535.456945
-31.023983,7,2353606.426891
-31.026148,7,2353682.251246
-31.026148,7,2353755.974607
-31.026148,7,2353828.894101
-31.026148,7,2353902.971757
-31.026148,7,2353974.805362
-31.026148,7,2354048.495855
-31.026148,7,2354118.277354
-31.026148,7,2354190.189279
-31.026148,7,2354260.215214
-31.026148,7,2354333.19898
-31.026148,7,2354407.57442
-31.026148,7,2354479.291264
-31.030894,7,2354552.763774
-31.026045,7,2354622.178324
-31.026148,7,2354694.297971
-31.030894,7,2354769.762422
-31.026045,7,2354841.058977
-31.026148,7,2354919.581426
-31.026148,7,2354988.449476
-31.026148,7,2355058.3198
-31.026148,7,2355130.736066
-31.040336,7,2355201.36082
-31.142319,7,2355276.803007
-31.025583,7,2355347.230701
-31.026148,7,2355418.765994
-31.030894,7,2355494.807873
-31.026045,7,2355566.940679
-31.026148,7,2355639.792482
-31.026148,7,2355715.263783
-31.026148,7,2355785.403142
-31.026148,7,2355860.663397
-31.026148,7,2355938.348069
-31.026148,7,2356013.134108
-31.026148,7,2356086.455295
-31.026148,7,2356156.582252
-31.026148,7,2356229.278482
-31.026148,7,2356299.374181
-31.026148,7,2356372.212317
-31.026148,7,2356446.32435
-31.526825,7,2356513.70905
-31.024969,7,2356587.918643
-31.105382,7,2356666.175182
-31.033507,7,2356739.60355
-31.040336,7,2356819.546814
-31.025036,7,2356887.570077
-31.030894,7,2356965.640945
-31.026045,7,2357041.998044
-31.026148,7,2357113.426776
-31.026148,7,2357189.421541
-31.026148,7,2357265.897303
-31.064922,7,2357336.777906
-31.026153,7,2357415.51311
-31.026148,7,2357488.357707
-31.026148,7,2357567.568768
-31.026148,7,2357641.707656
-31.026148,7,2357711.079672
-31.060334,7,2357786.227129
-31.025797,7,2357863.045017
-31.026148,7,2357934.847909
-31.026148,7,2358009.399215
-31.026148,7,2358085.539789
-31.026148,7,2358160.332387
-31.026148,7,2358236.940558
-31.026148,7,2358316.413185
-31.026148,7,2358391.507429
-31.026148,7,2358469.197301
-31.632744,7,2358544.573514
-31.026148,7,2358614.480588
-31.026148,7,2358684.176542
-31.026148,7,2358757.883924
-31.026148,7,2358831.04136
-31.026148,7,2358901.325503
-31.02456,7,2358975.64251
-31.025036,7,2359043.956642
-31.060713,7,2359115.719496
-31.025295,7,2359187.80824
-31.026148,7,2359259.0668
-31.026148,7,2359336.098642
-31.026148,7,2359423.142132
-31.026148,7,2359492.821962
-31.026148,7,2359568.834947
-31.040336,7,2359641.594666
-31.025036,7,2359715.074804
-31.026148,7,2359794.258629
-31.026148,7,2359868.928441
-31.026148,7,2359941.272236
-31.026148,7,2360015.093951
-31.026148,7,2360086.044654
-31.026148,7,2360155.934237
-31.026148,7,2360228.856591
-31.026148,7,2360299.648237
-31.026148,7,2360370.856773
-31.026148,7,2360444.889124
-31.026148,7,2360516.559324
-31.030894,7,2360588.249582
-31.026045,7,2360660.507381
-31.026148,7,2360736.756341
-31.026148,7,2360815.315646
-31.026148,7,2360888.309898
-31.026148,7,2360969.466122
-31.026148,7,2361039.545758
-31.026148,7,2361117.979928
-31.026148,7,2361199.042443
-31.026148,7,2361274.678641
-31.026148,7,2361352.114166
-31.026148,7,2361431.71827
-31.026148,7,2361507.366159
-31.026148,7,2361584.767433
-31.026148,7,2361660.752126
-31.026148,7,2361736.800161
-31.026148,7,2361820.490464
-31.026148,7,2361891.477874
-31.026148,7,2361967.260656
-31.026148,7,2362040.466413
-31.040057,7,2362114.582108
-31.027933,7,2362191.364337
-31.030894,7,2362264.458506
-31.026045,7,2362334.580246
-31.026148,7,2362409.884265
-31.026148,7,2362495.412836
-31.040336,7,2362575.503096
-31.025036,7,2362648.55103
-31.088343,7,2362727.039557
-31.026153,7,2362809.175166
-31.026148,7,2362884.172454
-31.098295,7,2362959.652563
-31.021845,7,2363029.759727
-31.025036,7,2363101.773551
-31.026148,7,2363175.745833
-31.026148,7,2363248.49037
-31.026148,7,2363329.113106
-31.026148,7,2363406.366717
-31.026148,7,2363481.224951
-31.026148,7,2363558.638577
-31.026148,7,2363634.23821
-31.030894,7,2363711.375714
-31.136391,7,2363783.244902
-31.026095,7,2363856.077696
-31.026148,7,2363931.877538
-31.026148,7,2364009.743843
-31.026148,7,2364080.81667
-31.026148,7,2364157.6781
-31.026148,7,2364234.29769
-31.026148,7,2364309.670787
-31.026148,7,2364387.190765
-31.026148,7,2364465.661945
-31.026148,7,2364542.687408
-31.026148,7,2364616.712002
-31.026148,7,2364693.103527
-31.114306,7,2364765.122673
-31.024969,7,2364839.470373
-35.065667,7,2364909.752298
-31.026148,7,2364980.282117
-31.026148,7,2365052.782
-31.026148,7,2365121.461414
-31.026148,7,2365196.652318
-31.026148,7,2365273.563097
-31.026148,7,2365355.933893
-31.026148,7,2365429.000375
-31.040336,7,2365508.383716
-31.025036,7,2365584.622063
-31.026148,7,2365662.172487
-31.026148,7,2365736.114838
-31.026148,7,2365808.782258
-31.026148,7,2365881.520037
-31.030894,7,2365952.096624
-31.026045,7,2366022.987341
-31.030894,7,2366095.329594
-31.026045,7,2366165.823863
-31.026148,7,2366241.818956
-31.026148,7,2366322.059665
-31.323579,7,2366392.837113
-31.062612,7,2366466.21564
-31.025797,7,2366540.168415
-31.026148,7,2366614.359119
-31.026148,7,2366694.153734
-31.026148,7,2366771.201594
-31.026148,7,2366847.01674
-31.026148,7,2366921.422343
-31.026148,7,2366997.701361
-31.026148,7,2367080.587775
-31.026148,7,2367159.697986
-31.026148,7,2367235.031595
-31.026148,7,2367322.680135
-31.026148,7,2367396.216566
-31.026148,7,2367470.881728
-31.026148,7,2367542.35179
-31.026148,7,2367618.507486
-31.026148,7,2367690.760637
-31.026148,7,2367765.703763
-31.026148,7,2367841.239267
-31.026148,7,2367918.387277
-31.026148,7,2367992.52887
-31.026148,7,2368065.087646
-31.026148,7,2368141.251472
-31.072981,7,2368210.855814
-31.026148,7,2368287.782979
-31.026148,7,2368359.406139
-31.040336,7,2368433.968738
-31.025036,7,2368512.516068
-31.026148,7,2368588.945199
-31.105485,7,2368666.195018
-31.06654,7,2368740.232648
-31.064922,7,2368814.985875
-31.026153,7,2368888.765168
-31.026148,7,2368964.480005
-31.026148,7,2369040.2916
-31.023436,7,2369115.796459
-31.026153,7,2369191.142246
-31.026148,7,2369266.814894
-31.026148,7,2369341.786787
-31.026148,7,2369415.640532
-31.026148,7,2369492.367557
-31.026148,7,2369565.462703
-31.026148,7,2369638.255112
-31.025178,7,2369711.022036
-31.090395,7,2369785.552651
-31.026095,7,2369859.977746
-31.026148,7,2369936.939484
-31.026148,7,2370010.938497
-31.026148,7,2370086.777398
-31.026148,7,2370161.849756
-31.026148,7,2370240.035355
-31.026148,7,2370318.185192
-31.026148,7,2370393.568106
-31.026148,7,2370471.551654
-31.026148,7,2370545.654183
-31.026148,7,2370619.454457
-31.026148,7,2370696.312333
-31.060334,7,2370771.428635
-31.062743,7,2370846.005117
-31.086543,7,2370919.421253
-31.026158,7,2370999.600657
-31.026148,7,2371075.538368
-31.040336,7,2371150.566172
-31.025036,7,2371229.694849
-31.098533,7,2371302.799779
-31.041939,7,2371376.829519
-31.086565,7,2371447.134859
-31.02512,7,2371522.056285
-31.026148,7,2371600.823108
-31.026148,7,2371671.386135
-31.040336,7,2371747.852
-31.025036,7,2371826.96699
-31.146937,7,2371906.657062
-31.028217,7,2371986.410502
-31.026148,7,2372062.641614
-31.026148,7,2372144.480845
-31.026148,7,2372221.020832
-31.026148,7,2372296.308156
-31.026148,7,2372377.495789
-31.026148,7,2372460.424217
-31.026148,7,2372537.012139
-31.026148,7,2372609.820794
-31.026148,7,2372687.853401
-31.026148,7,2372765.132035
-31.026148,7,2372839.901971
-31.026148,7,2372921.10492
-31.688438,7,2372999.191374
-31.040336,7,2373077.119865
-31.071586,7,2373155.003427
-31.026045,7,2373230.240006
-40.503598,8,2373322.217369
-31.026148,7,2373396.433861
-31.026148,7,2373469.4549
-31.030894,7,2373548.523932
-31.026045,7,2373624.529819
-31.026148,7,2373702.069577
-31.026148,7,2373781.394896
-31.040057,7,2373856.349343
-31.027933,7,2373930.190217
-31.026148,7,2374011.825844
-31.040336,7,2374088.967369
-31.071586,7,2374169.190866
-31.026045,7,2374243.828682
-31.030894,7,2374320.950714
-31.026045,7,2374395.827816
-31.026148,7,2374475.80451
-31.026148,7,2374549.612524
-31.027087,7,2374632.783398
-31.026148,7,2374707.109324
-31.026148,7,2374783.737935
-31.026148,7,2374858.135936
-31.026148,7,2374933.100574
-31.026148,7,2375010.68134
-31.026148,7,2375082.897845
-31.026148,7,2375165.111694
-31.026148,7,2375238.710676
-31.026148,7,2375315.941559
-31.026148,7,2375395.891386
-31.026148,7,2375474.855743
-31.026148,7,2375549.188143
-31.026148,7,2375632.13404
-31.026148,7,2375709.811099
-31.026148,7,2375786.469925
-31.026148,7,2375864.945028
-31.061319,7,2375942.205198
-31.025797,7,2376019.45648
-31.026148,7,2376099.097838
-31.026148,7,2376181.325097
-31.026148,7,2376254.036066
-31.026928,7,2376332.680831
-31.026148,7,2376409.226815
-31.026148,7,2376487.91602
-31.026148,7,2376561.878527
-31.064922,7,2376638.546927
-31.026153,7,2376714.902016
-31.026148,7,2376789.967056
-31.080557,7,2376868.362478
-31.071921,7,2376941.496446
-31.029217,7,2377011.585346
-31.026148,7,2377084.55764
-31.026148,7,2377155.153789
-31.026148,7,2377231.238818
-31.026148,7,2377310.110068
-31.026148,7,2377384.840832
-31.115617,7,2377461.409978
-31.026067,7,2377536.217825
-31.090395,7,2377610.826374
-31.026095,7,2377686.826617
-31.026148,7,2377763.476444
-31.080557,7,2377839.695278
-31.026136,7,2377915.833564
-31.026148,7,2378001.070909
-31.026148,7,2378073.351291
-31.026148,7,2378149.268235
-31.026148,7,2378226.431562
-31.026148,7,2378302.425479
-31.026148,7,2378382.914122
-31.026148,7,2378462.169224
-31.026148,7,2378543.739606
-31.026148,7,2378620.153383
-31.026148,7,2378694.940957
-31.026148,7,2378772.274183
-31.026148,7,2378845.533037
-31.026148,7,2378924.276055
-31.026148,7,2378996.204932
-31.040336,7,2379072.902321
-31.025036,7,2379158.252971
-31.026148,7,2379234.155289
-31.026148,7,2379309.781476
-31.026148,7,2379388.206887
-31.026148,7,2379460.903214
-31.026148,7,2379534.300592
-31.026148,7,2379615.692958
-31.026148,7,2379686.975397
-31.026148,7,2379760.487516
-31.026148,7,2379834.681504
-31.026148,7,2379908.461823
-31.030894,7,2379991.949161
-31.031365,7,2380069.699208
-31.026045,7,2380145.783609
-31.026148,7,2380227.971472
-31.026148,7,2380319.595758
-31.026148,7,2380394.941896
-31.026148,7,2380470.484602
-31.026148,7,2380550.323611
-31.026148,7,2380628.186776
-31.026148,7,2380706.593838
-31.026148,7,2380785.952621
-31.026148,7,2380871.024055
-31.026148,7,2380952.879104
-31.026148,7,2381036.212394
-31.026148,7,2381122.482895
-31.060334,7,2381209.700096
-31.025797,7,2381293.185077
-31.026148,7,2381367.244423
-31.026148,7,2381451.695695
-31.026148,7,2381530.567068
-31.026148,7,2381612.489744
-31.026148,7,2381689.619443
-31.026148,7,2381775.00576
-31.026148,7,2381857.912226
-32.680687,7,2381942.233748
-31.026148,7,2382017.599802
-31.026148,7,2382097.338339
-31.026148,7,2382181.279119
-31.026148,7,2382266.209473
-31.026148,7,2382348.088743
-31.026148,7,2382426.147254
-31.026148,7,2382505.450997
-31.026148,7,2382579.648625
-31.026148,7,2382651.653597
-31.026148,7,2382726.171101
-31.026148,7,2382810.189598
-31.026148,7,2382894.439026
-31.026148,7,2382979.212816
-31.026148,7,2383062.355815
-31.090395,7,2383142.594624
-31.026095,7,2383227.15007
-31.026148,7,2383315.937897
-31.026148,7,2383387.498982
-31.026148,7,2383464.107601
-31.026148,7,2383543.776346
-31.026148,7,2383621.140708
-31.026148,7,2383696.52036
-31.090395,7,2383779.649057
-31.026095,7,2383854.671372
-31.026148,7,2383926.664807
-31.030894,7,2384000.582299
-31.026045,7,2384075.93007
-31.026148,7,2384150.278959
-31.040336,7,2384231.4893
-31.025036,7,2384308.99596
-31.026148,7,2384385.559297
-31.026148,7,2384458.854523
-31.026148,7,2384531.555806
-31.122705,7,2384608.032244
-31.025583,7,2384694.889216
-31.026148,7,2384780.261375
-31.026148,7,2384861.895923
-31.026148,7,2384936.883729
-31.026148,7,2385014.858337
-31.026148,7,2385088.332753
-31.026148,7,2385161.797384
-31.026148,7,2385237.267223
-31.030894,7,2385312.312892
-31.026045,7,2385386.011998
-31.026148,7,2385461.248418
-31.026148,7,2385537.766699
-31.026148,7,2385615.169177
-31.026148,7,2385695.604146
-31.026148,7,2385778.562151
-31.026148,7,2385863.877852
-31.098295,7,2385948.69533
-31.1031,7,2386033.663887
-31.025302,7,2386120.809982
-31.026148,7,2386193.286751
-31.026148,7,2386273.506007
-31.026148,7,2386349.62346
-31.026148,7,2386427.077532
-31.026148,7,2386508.185641
-31.026148,7,2386594.130985
-31.026148,7,2386682.571539
-31.026148,7,2386763.289939
-31.110295,7,2386846.869423
-31.026091,7,2386922.834595
-31.026148,7,2387006.117032
-31.042268,7,2387083.99134
-31.025036,7,2387165.650728
-31.026148,7,2387251.640303
-31.026148,7,2387333.066456
-31.026148,7,2387404.173593
-31.026148,7,2387482.380419
-31.026148,7,2387558.380433
-31.026148,7,2387634.627788
-31.026148,7,2387709.179992
-31.026148,7,2387786.240665
-31.026148,7,2387863.718948
-31.026148,7,2387946.316203
-31.026148,7,2388030.257361
-31.026148,7,2388112.189855
-31.026148,7,2388186.022189
-31.026148,7,2388264.988422
-31.026148,7,2388351.829822
-31.026148,7,2388431.794537
-31.098533,7,2388509.083082
-31.025302,7,2388593.656208
-31.026148,7,2388681.4428
-31.026148,7,2388759.000283
-31.030894,7,2388834.672719
-31.026045,7,2388905.437925
-31.026148,7,2388983.059886
-31.026148,7,2389055.33786
-31.026148,7,2389132.150695
-31.026148,7,2389217.989955
-31.026148,7,2389297.327111
-31.030894,7,2389384.053748
-31.026045,7,2389465.319789
-31.026148,7,2389541.470958
-31.026148,7,2389618.379738
-31.026148,7,2389700.515716
-31.105485,7,2389781.882585
-31.06654,7,2389866.566391
-31.026148,7,2389949.996514
-31.030894,7,2390023.033441
-31.026045,7,2390100.281691
-31.026148,7,2390173.554151
-31.026148,7,2390251.126248
-31.026148,7,2390329.234228
-31.060334,7,2390403.262364
-31.025797,7,2390476.968527
-31.026148,7,2390553.662329
-31.026148,7,2390631.011033
