#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.351315,7,593646.731955
-31.376164,7,593723.350395
-31.381068,7,593803.3634
-31.367508,7,593883.437672
-31.431929,7,593965.650399
-31.378849,7,594044.628562
-31.381876,7,594123.268288
-31.433573,7,594202.340017
-31.376819,7,594283.563334
-31.375683,7,594363.196482
-31.373336,7,594442.600019
-31.361095,7,594524.140745
-31.383874,7,594604.910209
-31.423451,7,594683.697499
-31.372116,7,594763.434408
-31.369867,7,594841.758452
-31.385087,7,594922.1319
-31.377593,7,595002.18455
-31.672566,7,595084.952777
-31.371349,7,595164.913145
-31.377853,7,595244.208556
-31.378112,7,595324.281972
-31.375833,7,595403.476131
-31.365526,7,595486.144313
-31.474983,7,595566.045805
-31.370363,7,595645.968613
-31.371209,7,595728.614047
-31.39301,7,595810.621095
-31.439512,7,595890.890666
-31.413522,7,595969.434182
-31.3749,7,596050.093008
-31.373126,7,596128.211452
-31.375028,7,596208.728537
-31.376218,7,596288.923295
-31.375716,7,596355.431545
-31.374105,7,596433.743381
-31.371572,7,596512.536473
-31.371439,7,596592.672631
-31.37319,7,596673.143449
-31.374293,7,596752.324722
-31.376316,7,596833.704858
-31.372594,7,596914.74611
-31.210891,7,596996.372104
-31.359873,7,597075.710634
-31.43042,7,597155.914394
-31.365767,7,597237.774236
-31.393749,7,597316.989661
-31.357818,7,597399.572712
-31.506007,7,597482.602678
-31.372374,7,597563.2248
-31.378426,7,597644.124015
-31.371276,7,597722.326705
-31.378181,7,597802.34164
-31.374211,7,597884.156319
-31.195192,7,597964.814386
-31.374688,7,598044.99005
-31.374295,7,598125.49343
-31.377699,7,598203.857173
-31.667345,7,598283.134965
-31.388652,7,598364.343946
-31.384446,7,598443.259156
-31.374255,7,598522.773612
-31.35852,7,598603.712275
-31.372144,7,598682.660167
-31.4093,7,598763.696564
-31.359884,7,598843.933928
-31.373459,7,598921.633868
-31.374112,7,599000.478004
-31.377703,7,599082.099981
-31.371494,7,599163.651592
-31.384851,7,599243.668806
-31.37346,7,599324.437146
-31.374205,7,599405.021503
-31.373981,7,599485.525668
-31.415797,7,599567.36504
-31.379595,7,599647.586987
-31.381006,7,599728.059818
-31.375608,7,599807.25003
-31.37369,7,599887.602802
-31.385582,7,599968.151104
-31.374218,7,600046.904669
-31.659968,7,600127.259265
-31.359154,7,600207.237208
-31.348073,7,600289.311307
-31.370673,7,600367.547035
-31.367755,7,600449.431688
-31.379095,7,600529.097315
-31.37564,7,600609.622531
-31.372282,7,600690.492486
-31.373908,7,600771.654502
-31.37343,7,600853.878375
-31.4436,7,600934.999525
-31.377553,7,601016.447193
-31.373711,7,601096.854628
-31.55265,7,601175.230314
-31.423087,7,601254.974525
-31.482819,7,601334.946123
-31.372527,7,601412.423197
-31.371572,7,601490.989325
-31.407267,7,601572.590004
-31.373786,7,601652.560488
-31.207362,7,601735.921746
-31.197179,7,601815.741891
-31.373457,7,601894.370728
-31.384493,7,601973.019497
-31.372923,7,602054.093184
-31.365289,7,602132.032439
-31.372576,7,602212.641224
-31.368515,7,602293.975859
-31.38953,7,602377.446565
-31.393761,7,602458.308847
-31.373835,7,602537.774664
-31.386593,7,602618.59233
-31.372602,7,602698.089217
-31.27167,7,602779.087463
-31.371836,7,602858.617995
-31.374746,7,602937.272906
-31.38953,7,603018.384122
-31.381768,7,603100.446604
-31.374187,7,603178.619179
-31.371302,7,603260.632788
-31.37609,7,603340.60625
-31.359154,7,603421.858686
-31.372362,7,603502.540966
-31.377531,7,603583.483025
-31.3743,7,603665.243595
-31.375577,7,603747.179321
-31.374004,7,603829.780896
-31.413351,7,603910.348067
-31.371028,7,603987.151742
-31.371349,7,604064.387588
-31.369596,7,604143.322124
-31.365441,7,604221.938221
-31.35911,7,604301.739379
-31.437882,7,604383.75824
-31.350086,7,604464.434428
-31.554671,7,604545.001587
-31.386015,7,604626.065418
-31.378712,7,604705.859525
-31.367021,7,604787.185421
-31.37191,7,604868.71911
-31.38267,7,604949.632176
-31.393585,7,605029.614419
-31.372188,7,605110.050418
-31.359396,7,605190.42571
-31.374761,7,605271.462622
-31.387952,7,605350.447377
-31.372967,7,605431.916145
-31.36667,7,605513.259148
-31.375388,7,605595.356164
-31.372815,7,605677.260086
-31.373111,7,605758.804203
-31.376926,7,605840.242213
-31.371323,7,605919.374184
-31.366341,7,606001.815928
-31.395799,7,606082.124244
-31.444181,7,606160.272787
-31.438574,7,606242.033679
-31.361907,7,606322.477667
-31.375337,7,606402.339597
-31.375874,7,606483.425698
-31.353776,7,606565.089226
-31.357418,7,606639.086901
-31.376452,7,606702.66581
-31.408929,7,606783.796712
-31.422173,7,606863.110744
-31.362074,7,606944.674025
-31.38233,7,607027.33309
-31.365391,7,607108.76448
-31.376096,7,607190.361317
-31.580002,7,607270.03234
-31.375437,7,607349.156255
-31.388341,7,607430.228878
-31.376445,7,607508.750646
-31.391659,7,607589.887893
-31.370128,7,607669.682427
-31.374252,7,607750.609447
-31.359303,7,607830.39291
-31.360504,7,607911.491422
-31.373092,7,607990.702983
-31.374194,7,608073.131376
-31.367699,7,608154.471972
-31.374006,7,608234.077617
-31.372966,7,608314.667586
-31.378944,7,608395.836824
-31.384016,7,608478.277701
-31.358024,7,608559.371435
-31.372789,7,608639.98109
-31.371336,7,608719.78637
-31.50819,7,608799.122101
-31.389855,7,608881.50724
-31.373862,7,608962.348753
-31.376628,7,609042.107112
-31.382532,7,609123.529922
-31.371119,7,609204.371271
-31.365751,7,609280.984065
-31.388837,7,609361.63787
-31.718279,7,609442.787955
-31.449875,7,609525.318392
-31.376986,7,609606.487407
-31.371655,7,609687.709106
-31.365584,7,609766.046607
-31.377952,7,609847.062274
-31.377101,7,609927.917652
-31.373811,7,610010.071765
-31.380368,7,610091.300551
-31.375786,7,610172.212986
-31.390242,7,610252.315545
-31.394783,7,610329.27041
-31.379503,7,610407.592522
-31.365675,7,610489.573136
-31.373853,7,610571.818216
-31.372346,7,610651.190146
-31.552048,7,610730.37916
-31.375198,7,610811.961614
-31.392065,7,610890.600649
-31.374588,7,610968.144061
-31.432641,7,611049.434994
-31.361066,7,611130.383844
-31.373225,7,611210.508375
-31.425243,7,611289.998761
-31.369493,7,611368.14577
-31.398074,7,611448.963952
-31.372631,7,611527.484876
-31.387515,7,611607.18587
-31.383991,7,611687.68486
-31.374798,7,611764.77537
-31.374156,7,611845.172264
-31.363307,7,611927.655759
-31.42376,7,612006.518887
-31.372882,7,612087.097121
-31.376134,7,612169.123278
-31.411398,7,612248.358506
-31.37348,7,612331.864752
-31.370755,7,612411.648548
-31.383571,7,612491.706844
-31.374611,7,612573.568137
-31.36769,7,612655.525148
-31.373725,7,612734.631319
-31.366211,7,612812.747231
-31.359905,7,612894.962767
-31.41823,7,612975.981377
-31.358473,7,613056.743546
-31.374015,7,613136.355088
-31.406413,7,613216.63131
-31.417986,7,613295.376403
-31.376327,7,613375.161929
-31.373108,7,613456.792905
-31.376095,7,613538.992426
-31.372931,7,613617.488477
-31.370724,7,613700.006412
-31.376907,7,613779.889709
-31.378435,7,613862.408539
-31.427221,7,613941.957782
-42.893661,9,614045.09401
-31.377145,7,614127.138813
-31.380769,7,614207.473598
-31.380223,7,614284.807471
-31.373452,7,614359.296882
-31.381593,7,614437.728177
-31.379969,7,614520.289205
-31.359663,7,614602.404013
-31.493612,7,614683.953164
-31.37258,7,614762.200764
-31.376348,7,614843.295675
-31.372634,7,614923.02753
-31.372474,7,615002.328191
-31.372531,7,615084.12559
-31.367652,7,615164.724335
-31.365435,7,615244.941098
-31.365361,7,615323.682163
-31.34934,7,615405.200724
-31.376164,7,615484.914955
-31.372761,7,615565.170882
-34.35153,8,615657.475212
-32.489926,7,615737.374673
-31.325493,7,615817.856514
-31.375254,7,615898.257187
-31.359692,7,615978.305605
-31.377797,7,616059.298319
-31.376972,7,616139.552203
-31.365764,7,616220.713639
-31.374477,7,616302.789206
-31.383336,7,616383.485055
-31.386913,7,616462.727672
-31.372177,7,616540.326323
-31.369697,7,616620.452267
-31.372314,7,616698.708331
-31.374279,7,616779.438144
-31.372784,7,616860.745065
-31.374156,7,616940.481896
-31.37575,7,617011.843057
-31.366581,7,617077.930909
-31.376288,7,617157.416742
-31.369847,7,617240.983096
-31.372403,7,617320.37789
-31.406528,7,617401.512532
-31.369058,7,617482.501157
-31.286021,7,617561.785655
-31.582811,7,617642.616189
-31.374888,7,617722.983678
-31.373568,7,617803.037043
-31.374257,7,617882.800021
-31.375455,7,617963.421741
-31.378259,7,618046.054864
-31.383177,7,618126.090343
-31.378653,7,618206.641004
-31.372331,7,618286.875258
-31.393738,7,618367.407656
-31.447595,7,618448.017027
-31.376786,7,618528.539926
-31.372222,7,618611.567821
-31.367145,7,618692.031247
-31.391056,7,618773.109183
-31.377767,7,618853.150592
-31.372374,7,618933.284632
-31.365225,7,619013.968773
-31.374051,7,619096.672876
-31.373125,7,619178.780959
-31.37609,7,619255.946679
-31.374112,7,619334.614319
-31.391569,7,619416.715447
-31.375982,7,619498.133015
-31.409974,7,619574.346307
-31.369191,7,619655.356373
-31.671142,7,619737.472638
-31.359244,7,619819.22649
-31.319764,7,619900.139666
-31.380596,7,619981.311392
-31.354334,7,620060.274739
-31.406522,7,620142.336325
-31.379166,7,620223.104885
-31.379545,7,620305.591851
-31.374773,7,620384.024055
-31.367892,7,620464.951541
-31.386466,7,620545.99377
-31.350115,7,620624.776064
-31.37158,7,620706.101825
-31.365632,7,620789.103573
-31.378857,7,620870.938539
-31.375021,7,620950.847793
-31.236169,7,621033.167889
-31.375981,7,621111.910486
-31.365437,7,621193.81092
-31.365644,7,621275.592286
-31.33952,7,621356.365603
-31.371053,7,621436.762597
-31.397998,7,621519.804479
-31.372455,7,621600.379752
-31.364304,7,621679.497774
-31.375075,7,621760.490407
-31.377988,7,621842.204705
-31.373921,7,621921.878278
-31.399789,7,622004.982478
-31.370003,7,622079.031301
-31.377681,7,622160.430298
-31.355399,7,622238.971625
-31.376204,7,622321.74054
-31.355252,7,622403.717454
-31.373069,7,622483.662569
-31.198401,7,622562.84951
-31.350033,7,622644.845179
-31.405365,7,622725.668608
-31.381994,7,622806.860258
-31.375592,7,622887.540038
-31.37893,7,622968.694283
-31.268566,7,623047.990623
-31.37713,7,623128.511298
-31.373379,7,623212.121737
-31.425378,7,623292.093603
-31.375025,7,623374.550369
-31.163117,7,623453.708424
-31.376348,7,623533.946054
-31.37945,7,623615.739652
-31.361582,7,623697.381072
-31.387144,7,623779.511149
-31.376739,7,623861.330431
-31.349329,7,623941.959878
-31.192861,7,624022.263894
-31.372331,7,624102.927648
-31.406739,7,624185.665684
-31.373804,7,624265.287627
-31.372288,7,624346.769333
-31.375769,7,624427.57691
-31.226631,7,624508.038823
-31.369811,7,624585.24863
-31.351328,7,624660.813493
-31.370667,7,624741.49417
-31.384125,7,624819.964206
-31.137537,7,624903.787313
-31.365343,7,624984.045104
-31.374555,7,625065.730282
-31.438975,7,625147.846455
-31.375687,7,625224.811438
-31.451468,7,625303.955542
-31.657938,8,625393.184869
-31.415093,7,625475.441159
-31.358629,7,625555.273933
-31.376245,7,625636.322968
-31.407143,7,625716.248474
-31.21605,7,625796.45205
-31.373809,7,625876.876771
-31.199513,7,625957.035322
-31.382649,7,626037.703011
-31.379886,7,626121.373785
-31.372847,7,626200.978245
-31.367381,7,626281.479136
-31.374156,7,626363.064175
-31.37191,7,626443.718193
-31.376624,7,626522.14003
-31.375969,7,626602.285821
-31.359154,7,626685.899211
-31.35985,7,626764.792496
-31.35754,7,626846.481601
-31.389953,7,626926.315989
-31.372837,7,627003.810868
-31.376665,7,627083.805908
-31.376463,7,627165.042086
-31.364894,7,627246.474417
-31.371525,7,627327.93296
-31.359197,7,627402.784461
-31.373586,7,627490.618326
-31.372321,7,627579.38535
-31.157912,7,627669.151417
-31.182275,7,627755.746998
-31.362038,7,627846.003113
-31.359867,7,627934.813072
-31.311412,7,628020.888785
-31.299631,7,628106.649127
-31.383857,7,628194.843344
-31.368395,7,628283.429652
-31.389819,7,628371.809836
-31.336133,7,628461.707551
-31.374027,7,628550.127242
-31.20653,7,628638.766985
-31.370609,7,628727.782029
-31.359963,7,628815.484452
-31.374193,7,628904.219135
-31.363307,7,628992.256814
-31.372351,7,629083.502949
-31.425461,7,629169.684278
-31.339901,7,629258.359154
-31.368409,7,629346.1983
-31.188781,7,629434.264232
-31.232458,7,629519.808997
-31.369706,7,629607.017997
-31.345173,7,629696.579176
-31.373069,7,629784.464337
-31.373811,7,629874.14515
-31.37043,7,629960.078266
-31.354415,7,630047.330383
-31.378009,7,630133.9261
-31.37857,7,630217.96119
-31.299669,7,630305.123309
-31.201228,7,630394.176869
-31.340974,7,630480.13294
-31.364783,7,630567.757776
-40.157608,8,630666.318131
-31.15187,7,630752.650307
-31.37438,7,630839.446359
-31.225301,7,630927.718026
-31.375769,7,631015.816928
-31.276733,7,631103.147213
-31.375696,7,631191.031325
-31.379882,7,631281.24588
-31.159403,7,631370.025808
-31.621535,7,631458.681729
-31.377258,7,631546.999415
-31.187043,7,631634.289096
-31.649077,7,631719.697077
-31.197589,7,631809.813245
-31.362897,7,631897.121094
-31.436734,7,631983.646362
-31.18426,7,632071.200771
-31.292169,7,632158.862194
-31.33734,7,632247.847027
-31.371102,7,632336.694739
-31.19833,7,632422.582982
-31.184806,7,632510.927953
-31.344098,7,632598.116599
-31.147053,7,632686.101761
-31.369177,7,632773.987524
-33.012181,7,632862.391938
-31.340229,7,632948.9824
-31.219001,7,633034.217587
-31.224098,7,633122.500238
-31.204366,7,633208.209687
-31.346967,7,633296.206127
-31.118218,7,633383.275437
-31.223185,7,633471.748915
-31.203781,7,633561.02934
-31.375172,7,633650.183532
-31.115307,7,633739.43193
-31.223557,7,633827.380481
-31.247885,7,633916.139635
-31.224723,7,634003.656892
-31.219414,7,634094.404327
-31.186361,7,634182.177265
-31.224787,7,634271.671471
-31.159844,7,634359.020086
-31.149346,7,634447.171697
-31.184686,7,634533.833632
-31.124902,7,634621.381075
-32.131468,7,634710.44416
-31.373443,7,634797.78203
-31.202359,7,634884.434664
-31.371168,7,634974.14758
-31.186945,7,635062.803768
-31.184364,7,635149.585586
-31.217772,7,635237.59962
-31.170104,7,635327.49906
-31.372588,7,635417.309476
-31.35337,7,635506.395623
-31.176443,7,635594.216492
-32.995572,7,635680.861458
-31.174549,7,635769.940657
-31.190476,7,635850.556511
-31.154331,7,635939.086668
-31.19308,7,636025.960384
-31.149497,7,636113.68812
-31.170572,7,636201.694444
-31.139567,7,636291.178569
-31.181574,7,636376.995849
-31.19639,7,636463.921485
-31.153415,7,636550.271665
-31.187978,7,636640.219355
-31.352543,7,636728.764026
-31.13388,7,636817.066305
-31.309549,7,636907.630724
-31.13456,7,636994.358829
-31.161896,7,637081.567703
-31.352248,7,637169.963072
-31.199945,7,637256.497242
-31.348477,7,637345.206024
-31.260968,7,637435.005486
-31.115852,7,637523.062874
-31.144178,7,637612.519569
-31.215096,7,637700.646511
-31.156572,7,637790.263775
-31.138278,7,637879.052583
-31.117176,7,637967.182829
-32.801908,7,638055.35079
-31.237466,7,638143.395011
-31.224133,7,638232.988471
-31.202368,7,638320.262869
-31.181106,7,638407.808261
-31.155532,7,638497.183246
-31.164797,7,638587.276578
-31.360336,7,638672.626398
-31.12604,7,638756.475237
-31.163025,7,638833.846678
-31.166785,7,638915.964609
-31.188273,7,639005.452001
-31.167706,7,639094.79757
-31.165517,7,639183.283368
-31.116646,7,639272.622237
-31.169105,7,639360.28507
-31.111566,7,639447.980482
-31.370348,7,639535.383575
-31.080089,7,639624.916869
-31.148867,7,639712.089077
-31.163293,7,639801.571142
-31.154859,7,639889.281063
-31.134998,7,639978.113883
-31.183649,7,640067.431988
-31.089318,7,640154.848211
-31.416905,7,640243.227687
-31.295415,7,640333.204617
-31.13279,7,640422.622925
-31.145568,7,640511.41884
-31.220031,7,640597.880217
-31.175739,7,640686.434868
-31.207952,7,640776.621918
-31.760069,7,640864.05965
-31.141191,7,640952.378329
-31.317599,7,641041.796065
-31.138126,7,641131.739801
-31.176481,7,641221.036987
-31.116666,7,641309.645583
-31.178265,7,641397.578794
-31.167137,7,641484.159078
-31.25074,7,641574.326078
-31.14768,7,641661.001367
-31.190739,7,641748.143956
-31.13897,7,641836.711895
-31.162641,7,641924.93067
-31.107388,7,642012.179157
-31.258616,7,642100.833427
-31.184187,7,642187.578876
-31.160637,7,642280.070947
-31.688417,7,642369.321929
-31.188453,7,642457.761467
-31.18905,7,642545.323371
-31.181371,7,642636.500358
-31.161088,7,642722.84185
-31.133703,7,642812.098314
-31.168042,7,642902.695582
-31.151027,7,642990.98527
-31.093042,7,643079.453742
-31.13651,7,643170.694542
-31.135366,7,643258.50987
-31.15674,7,643346.79265
-31.153286,7,643435.642732
-31.1204,7,643527.154433
-31.146573,7,643616.777155
-31.363727,7,643703.208872
-31.186562,7,643789.742898
-31.152065,7,643878.613299
-31.149096,7,643966.556256
-31.120087,7,644054.926188
-31.112084,7,644144.917749
-31.359749,7,644234.570053
-31.168394,7,644320.053147
-31.126746,7,644409.113209
-31.111422,7,644495.283585
-31.059206,7,644582.30895
-31.149218,7,644670.816641
-31.336019,7,644757.983895
-31.115097,7,644847.296938
-31.148099,7,644934.511967
-31.359094,7,645022.714346
-31.143086,7,645107.739047
-31.183026,7,645195.340345
-31.16861,7,645283.869105
-31.148142,7,645373.023609
-31.159569,7,645460.598403
-31.189461,7,645548.227031
-31.152087,7,645634.765573
-31.178185,7,645724.970003
-31.296304,7,645813.31895
-31.042068,7,645900.514207
-31.118989,7,645989.373531
-31.149882,7,646079.088526
-31.115435,7,646166.178973
-31.105638,7,646254.93282
-31.14497,7,646344.388388
-31.168712,7,646430.579686
-31.110617,7,646519.722984
-31.142643,7,646607.103958
-31.1634,7,646697.257874
-31.175668,7,646786.20322
-31.177692,7,646876.574422
-31.594634,7,646963.27027
-31.362473,7,647052.360138
-31.221955,7,647140.37442
-31.180598,7,647223.8909
-31.184046,7,647310.170172
-31.16418,7,647398.437075
-31.153877,7,647487.396621
-31.149186,7,647575.070681
-31.146693,7,647665.800885
-31.11776,7,647754.04338
-31.147201,7,647841.282742
-31.08951,7,647934.373458
-31.15553,7,648023.042078
-31.154948,7,648111.267311
-31.12984,7,648198.03302
-31.111434,7,648285.550377
-31.11884,7,648371.370744
-31.159866,7,648461.129194
-31.12092,7,648551.495037
-31.165713,7,648640.306155
-31.152406,7,648730.235195
-31.143649,7,648819.077534
-31.100591,7,648907.705525
-31.120435,7,648995.518834
-31.159803,7,649084.416612
-31.148015,7,649171.246679
-31.111689,7,649258.173094
-31.146834,7,649347.684721
-31.119853,7,649436.843517
-31.159873,7,649524.689215
-31.109974,7,649612.491796
-31.108015,7,649699.683379
-31.100247,7,649786.698803
-31.116434,7,649875.659705
-31.149497,7,649962.876741
-31.1736,7,650050.72215
-31.147286,7,650138.643376
-31.167846,7,650222.251943
-31.172103,7,650294.175697
-31.165713,7,650382.549937
-31.12717,7,650471.226841
-31.193317,7,650557.220591
-31.144036,7,650647.068567
-31.20794,7,650733.338646
-31.113233,7,650819.674149
-31.12505,7,650906.655442
-31.186482,7,650993.650254
-32.229688,7,651081.307954
-31.152964,7,651170.190316
-31.183858,7,651256.182737
-31.129721,7,651344.246641
-31.172064,7,651431.73944
-31.098332,7,651522.580155
-31.101704,7,651609.712126
-31.100174,7,651698.204018
-31.183053,7,651785.126569
-31.138171,7,651873.409143
-31.104669,7,651961.111549
-31.129214,7,652047.672872
-31.130552,7,652137.932595
-31.130855,7,652224.511287
-31.166499,7,652312.604125
-31.101315,7,652401.064101
-31.201919,7,652487.51648
-31.116749,7,652575.099931
-31.135797,7,652664.010577
-31.145701,7,652753.429368
-31.130887,7,652838.69627
-31.142101,7,652926.067723
-31.118169,7,653014.594836
-31.107136,7,653102.870656
-31.119882,7,653187.278638
-31.184576,7,653275.207676
-31.133527,7,653362.720845
-31.102749,7,653450.277276
-31.149374,7,653538.816924
-31.144879,7,653625.834289
-31.127092,7,653712.051609
-31.150086,7,653797.54717
-31.14134,7,653885.534386
-31.14603,7,653972.406973
-31.169235,7,654061.941211
-31.214527,7,654150.559669
-31.116374,7,654241.807166
-31.167181,7,654330.869842
-31.151687,7,654419.811803
-31.120627,7,654508.657307
-31.16071,7,654597.236442
-31.341143,7,654683.713055
-31.126565,7,654771.442956
-31.183712,7,654859.375478
-31.170802,7,654948.142277
-31.173321,7,655035.774996
-31.138191,7,655123.315343
-31.13886,7,655210.85819
-31.131855,7,655300.027736
-31.122488,7,655388.009336
-31.136228,7,655474.829977
-31.132166,7,655560.311389
-31.145145,7,655649.986286
-31.135334,7,655738.167681
-31.121318,7,655824.860491
-31.156396,7,655913.023756
-31.146155,7,655999.012766
-31.126287,7,656089.06119
-31.086743,7,656176.284888
-31.115726,7,656263.934867
-31.146183,7,656351.395482
-31.117157,7,656440.562947
-31.189225,7,656526.759428
-31.155346,7,656616.401809
-31.139373,7,656704.261266
-31.114326,7,656791.65655
-31.282002,7,656880.252332
-31.149362,7,656967.61688
-31.140241,7,657054.656039
-31.11195,7,657140.345146
-31.118265,7,657227.12098
-31.380318,7,657312.853283
-31.141093,7,657401.702416
-31.136369,7,657489.532872
-31.147002,7,657575.67466
-31.107155,7,657663.518147
-31.090228,7,657750.305167
-31.136527,7,657835.440811
-31.070481,7,657920.061266
-31.133122,7,658031.725138
-31.117876,7,658120.46951
-31.180276,7,658207.774296
-31.177984,7,658297.11007
-31.151288,7,658383.964809
-31.093577,7,658470.988619
-31.148022,7,658557.32495
-31.122173,7,658644.948721
-31.354239,7,658728.799059
-31.189641,7,658813.294602
-31.10464,7,658899.20242
-31.168605,7,658988.221223
-31.104456,7,659075.641083
-31.145433,7,659162.795323
-31.136867,7,659250.596928
-31.228513,7,659338.635315
-31.134699,7,659424.862618
-31.101259,7,659512.060715
-31.161948,7,659600.42134
-31.186229,7,659688.064824
-31.149266,7,659775.394977
-31.676819,7,659863.891963
-31.139432,7,659952.363667
-31.111434,7,660039.310043
-31.126477,7,660126.581275
-31.165787,7,660213.351091
-31.138046,7,660300.940773
-31.157261,7,660388.730132
-31.101647,7,660476.889211
-31.13608,7,660565.838233
-31.123028,7,660652.411488
-31.153947,7,660742.458235
-31.082554,7,660830.297694
-31.113648,7,660916.84923
-31.166317,7,661004.878083
-31.177873,7,661093.104144
-31.130199,7,661183.308257
-31.114702,7,661272.957793
-31.105714,7,661359.638766
-31.167692,7,661448.138652
-31.138878,7,661537.010722
-31.111894,7,661619.156881
-31.151847,7,661691.370692
-31.123719,7,661779.321271
-31.116625,7,661865.984892
-31.110198,7,661954.141681
-31.15705,7,662040.830688
-31.176929,7,662127.338824
-31.148412,7,662216.270621
-31.138421,7,662302.517071
-31.134383,7,662390.678351
-31.176971,7,662478.513012
-31.031743,7,662567.445932
-31.109857,7,662651.92104
-31.132108,7,662741.595469
-31.11352,7,662827.565516
-31.174473,7,662915.30175
-31.163522,7,663002.872898
-31.19092,7,663089.798512
-31.169554,7,663180.162119
-31.175025,7,663266.67546
-31.163154,7,663354.615629
-31.105543,7,663442.080527
-31.142964,7,663529.324925
-31.119145,7,663616.950563
-31.159499,7,663702.688892
-31.119503,7,663788.329405
-31.118821,7,663877.227276
-31.239691,7,663964.598104
-31.135163,7,664052.526892
-31.150564,7,664139.830141
-31.17581,7,664227.874055
-31.125787,7,664315.446463
-31.866902,7,664402.504857
-31.108129,7,664487.02294
-31.10466,7,664574.331089
-31.101458,7,664661.0915
-31.131227,7,664747.200222
-31.156385,7,664837.580338
-31.102024,7,664923.600721
-31.151732,7,665012.601983
-31.128794,7,665099.986163
-31.113956,7,665187.00864
-31.14091,7,665272.551578
-31.179597,7,665359.934561
-31.144571,7,665446.788017
-31.117126,7,665534.75528
-31.108898,7,665620.358711
-31.112198,7,665708.704728
-31.157215,7,665795.499135
-31.105011,7,665882.627874
-31.145687,7,665967.995392
-31.112515,7,666055.680741
-31.099522,7,666144.94093
-31.103152,7,666233.803
-31.149293,7,666321.204531
-31.106182,7,666409.622675
-31.118898,7,666497.979042
-31.100485,7,666584.742359
-31.207041,7,666674.555493
-31.108499,7,666763.098904
-31.141755,7,666850.023265
-31.099701,7,666938.589459
-31.120087,7,667027.827014
-31.149497,7,667116.156762
-31.099551,7,667198.887341
-31.110054,7,667284.849307
-31.149575,7,667375.491454
-31.155144,7,667462.334867
-31.172727,7,667548.578413
-31.131663,7,667635.26487
-31.132843,7,667722.828868
-31.056091,7,667810.647116
-31.110106,7,667898.621827
-31.172519,7,667985.615849
-31.087914,7,668074.977912
-31.036261,7,668160.718445
-31.092876,7,668248.717748
-31.160287,7,668334.419822
-31.101336,7,668424.265847
-31.149362,7,668509.95525
-31.139069,7,668598.536747
-31.086628,7,668684.494246
-31.143316,7,668771.747214
-31.081274,7,668859.594104
-31.157967,7,668945.599159
-31.148764,7,669032.568676
-31.101864,7,669120.735344
-31.160374,7,669207.924719
-31.149497,7,669296.09478
-31.130666,7,669384.840111
-31.113452,7,669472.044465
-31.136016,7,669558.936223
-31.176669,7,669646.505142
-31.072943,7,669734.662168
-31.101155,7,669824.476652
-31.11088,7,669911.873426
-31.11884,7,669994.579217
-31.141023,7,670082.59669
-31.159048,7,670169.73181
-31.112799,7,670257.099326
-31.152367,7,670346.296895
-31.092637,7,670434.136256
-31.141691,7,670522.292403
-31.098234,7,670609.404588
-31.107007,7,670695.930835
-31.127023,7,670783.577938
-31.108656,7,670871.069004
-31.113879,7,670958.552328
-31.102635,7,671046.21512
-31.131899,7,671133.954721
-31.148307,7,671223.02325
-31.184495,7,671310.402224
-31.131028,7,671398.28011
-31.147029,7,671484.685591
-31.122801,7,671571.258086
-31.114146,7,671658.727781
-31.468584,7,671746.769615
-31.128353,7,671834.180456
-31.111677,7,671920.771364
-31.091636,7,672006.164215
-31.1433,7,672093.123594
-31.065629,7,672181.134469
-31.124828,7,672269.755161
-31.144037,7,672355.86831
-31.100885,7,672444.368196
-31.10372,7,672529.793484
-31.149834,7,672619.026517
-31.11173,7,672705.949132
-31.118523,7,672793.100158
-31.145642,7,672874.349733
-31.091897,7,672951.67852
-31.099032,7,673038.737339
-31.11105,7,673124.625685
-31.105076,7,673213.465142
-31.151601,7,673300.032882
-31.154921,7,673386.994889
-31.088504,7,673470.525222
-31.11564,7,673558.602302
-31.17213,7,673647.094653
-31.131883,7,673734.115943
-31.155549,7,673824.393402
-31.075009,7,673910.586706
-31.133239,7,673995.787254
-31.172411,7,674084.011493
-31.127164,7,674173.743603
-31.141665,7,674261.656031
-31.094726,7,674349.826478
-31.158479,7,674436.514879
-31.144397,7,674522.779943
-31.149474,7,674609.854105
-31.107296,7,674697.122623
-31.139734,7,674786.481699
-31.232576,7,674874.895244
-31.143143,7,674963.329199
-31.11822,7,675050.252733
-31.160094,7,675139.434182
-31.0624,7,675227.957422
-31.137709,7,675317.326899
-31.125855,7,675403.794957
-31.098914,7,675493.166521
-31.118392,7,675578.415227
-31.139481,7,675662.083782
-31.113024,7,675748.788069
-31.165819,7,675838.418587
-31.155909,7,675925.594443
-31.119516,7,676012.364511
-31.131616,7,676100.063317
-31.124846,7,676188.412911
-31.0802,7,676274.837368
-31.146803,7,676362.699605
-31.113792,7,676450.67915
-31.112165,7,676538.80199
-31.118238,7,676625.742987
-31.118028,7,676715.202786
-31.082341,7,676802.374251
-31.112748,7,676891.526338
-31.104453,7,676978.705104
-31.109233,7,677067.66668
-31.109645,7,677153.140536
-31.073712,7,677237.559465
-31.111642,7,677327.860804
-32.280635,7,677416.363269
-31.137022,7,677501.45722
-31.113781,7,677589.658768
-31.12576,7,677677.673666
-31.106147,7,677765.367059
-31.109245,7,677852.435015
