#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.131993,7,449749.307877
-29.033905,7,449821.306682
-29.044859,7,449899.559172
-29.095965,7,449976.047808
-29.030568,7,450058.959473
-29.044851,7,450137.689337
-29.031187,7,450213.490349
-29.041234,7,450292.772813
-29.054616,7,450368.844115
-29.045022,7,450447.414669
-29.047171,7,450523.72048
-29.05447,7,450608.294183
-29.037888,7,450686.932101
-29.030532,7,450768.489221
-29.021504,7,450846.605763
-29.039107,7,450924.714725
-29.049849,7,451003.352051
-29.038865,7,451078.88992
-29.03089,7,451163.985617
-29.037948,7,451240.369241
-29.04961,7,451318.532642
-29.040636,7,451401.072679
-29.054378,7,451478.677237
-29.03725,7,451555.833258
-29.037958,7,451632.292499
-29.039462,7,451712.363023
-29.030757,7,451795.037129
-29.040553,7,451874.28864
-29.082818,7,451950.307161
-29.037668,7,452033.19936
-29.046064,7,452107.211854
-29.041213,7,452185.689029
-29.041281,7,452262.043629
-29.049021,7,452350.191276
-29.034534,7,452424.669203
-29.043074,7,452501.619472
-29.033434,7,452578.19248
-29.037193,7,452657.280743
-29.045688,7,452735.211652
-29.057431,7,452812.154943
-29.037275,7,452896.816334
-29.042197,7,452970.066212
-29.058451,7,453047.045385
-29.04156,7,453124.304395
-29.035486,7,453201.777039
-29.04498,7,453278.915306
-29.041713,7,453355.686701
-29.052967,7,453433.838647
-29.05575,7,453510.679178
-29.055686,7,453589.285728
-29.061027,7,453667.021991
-29.051029,7,453744.067319
-29.037555,7,453820.966738
-29.03233,7,453898.883732
-32.191427,7,453981.109064
-29.044018,7,454060.039874
-29.036068,7,454137.284616
-29.05653,7,454216.567057
-29.03453,7,454295.162691
-29.031457,7,454377.066832
-29.074759,7,454455.65521
-29.048428,7,454540.361876
-29.035909,7,454618.293445
-30.340194,7,454694.328003
-29.103669,7,454775.684463
-29.034104,7,454858.673738
-29.046903,7,454936.576959
-29.053385,7,455016.187203
-29.041156,7,455104.843222
-29.954201,7,455178.951241
-29.042787,7,455246.459814
-29.078112,7,455321.112966
-29.055758,7,455401.792291
-29.045159,7,455478.662571
-29.030026,7,455557.009888
-29.056564,7,455640.224962
-29.037811,7,455727.20248
-29.030646,7,455807.845063
-29.035815,7,455887.946975
-29.03579,7,455967.180472
-29.039062,7,456046.562498
-29.007246,7,456123.96912
-29.031404,7,456203.01696
-29.041445,7,456299.079359
-29.035531,7,456378.832691
-29.038216,7,456457.430766
-29.032929,7,456536.504177
-29.042507,7,456613.7222
-29.038921,7,456690.245348
-29.081537,7,456765.395995
-29.042011,7,456851.894186
-29.036829,7,456929.497446
-29.053629,7,457005.190216
-29.036039,7,457083.091419
-29.051083,7,457163.004051
-29.046577,7,457242.970471
-29.04328,7,457318.338694
-29.052032,7,457403.345239
-29.034996,7,457482.681201
-29.051905,7,457561.804246
-29.060611,7,457647.245826
-29.049483,7,457722.3958
-29.035746,7,457803.07411
-29.045288,7,457883.741243
-29.033098,7,457966.776921
-29.040462,7,458047.17371
-29.036459,7,458124.673685
-29.041892,7,458204.817553
-29.039653,7,458279.059573
-29.048898,7,458354.180889
-29.090374,7,458433.882066
-29.030318,7,458520.313658
-29.046605,7,458599.090715
-29.041139,7,458678.571951
-29.036206,7,458751.351664
-29.036369,7,458827.096653
-29.089063,7,458905.528841
-29.043962,7,458983.088043
-29.04089,7,459069.850041
-29.038131,7,459147.72419
-29.043544,7,459224.778865
-29.038952,7,459299.034642
-29.031339,7,459379.786359
-29.044387,7,459460.801234
-29.037122,7,459539.964863
-29.041292,7,459616.571943
-29.040218,7,459702.721359
-29.031279,7,459777.00552
-29.038213,7,459855.682515
-29.035604,7,459932.387468
-29.044192,7,460013.940821
-29.205837,7,460091.539049
-29.048678,7,460169.657662
-29.034141,7,460251.185799
-29.04836,7,460331.546848
-29.041307,7,460411.676716
-29.029425,7,460487.807725
-29.054655,7,460557.921659
-29.039831,7,460637.055723
-29.034037,7,460712.546476
-29.055323,7,460797.094167
-29.074562,7,460874.007302
-29.032849,7,460950.37228
-29.031179,7,461027.585052
-29.043322,7,461104.123008
-29.042051,7,461183.5048
-29.042762,7,461263.102813
-29.036616,7,461346.048957
-29.042118,7,461422.326295
-29.033425,7,461499.346155
-29.048995,7,461575.615772
-29.043493,7,461652.946359
-29.043737,7,461731.723747
-29.035812,7,461812.096651
-29.044601,7,461896.01843
-29.056379,7,461975.230521
-29.038986,7,462054.483899
-29.038823,7,462134.143158
-29.050704,7,462211.258718
-29.046866,7,462288.657962
-29.029848,7,462366.682973
-29.058042,7,462440.064874
-29.028963,7,462514.764747
-29.036666,7,462591.914142
-29.012869,7,462666.943834
-29.052593,7,462745.522527
-29.050208,7,462822.67221
-29.050699,7,462901.721959
-29.052104,7,462986.797611
-29.033348,7,463061.345121
-29.084552,7,463142.488523
-29.039368,7,463216.091832
-29.041663,7,463295.087007
-29.052419,7,463373.477038
-29.054678,7,463451.835136
-29.056755,7,463527.98369
-29.042484,7,463612.091841
-29.034072,7,463690.638449
-29.040599,7,463771.30832
-29.029673,7,463846.928765
-29.048807,7,463927.441047
-29.054079,7,464009.424014
-29.052784,7,464086.708514
-29.058013,7,464170.368894
-29.040863,7,464246.966487
-29.034599,7,464324.679261
-29.059921,7,464403.347265
-29.049055,7,464483.18556
-29.035683,7,464557.647555
-29.058883,7,464640.383725
-29.035455,7,464727.677603
-29.057058,7,464806.360236
-29.042299,7,464883.452819
-29.055272,7,464961.726226
-29.037481,7,465037.337312
-29.058497,7,465119.834679
-29.038165,7,465199.182862
-29.029535,7,465284.43996
-29.035309,7,465360.452212
-29.033987,7,465438.687996
-29.065137,7,465520.734691
-29.039275,7,465601.176069
-29.030604,7,465678.675662
-29.039904,7,465759.822129
-29.034633,7,465846.55192
-29.12106,7,465926.902152
-29.038642,7,466001.821669
-29.034023,7,466077.748449
-29.04273,7,466156.441607
-29.198118,7,466234.973152
-29.057285,7,466315.677972
-29.031413,7,466401.086099
-29.042766,7,466478.197047
-29.038811,7,466555.665237
-29.035342,7,466633.496603
-29.036563,7,466716.679514
-29.032077,7,466796.354454
-29.033471,7,466875.391297
-29.038387,7,466962.456645
-29.043921,7,467038.595884
-29.041826,7,467122.873813
-29.056104,7,467201.149784
-29.036404,7,467279.713518
-29.043383,7,467356.909782
-29.047286,7,467434.598072
-29.038187,7,467509.527239
-29.039918,7,467604.033605
-29.037077,7,467679.810831
-29.041732,7,467752.554146
-29.051367,7,467828.15358
-29.038288,7,467902.935996
-29.035217,7,467980.5078
-29.044225,7,468057.289282
-29.05161,7,468137.765866
-29.057169,7,468213.623604
-29.049589,7,468290.632894
-29.043297,7,468369.765755
-29.040357,7,468448.830659
-29.033385,7,468531.6482
-29.036304,7,468610.699385
-29.035758,7,468694.959538
-29.034814,7,468770.974467
-29.047616,7,468849.740576
-29.045255,7,468926.236195
-29.053979,7,469004.615736
-29.040808,7,469083.579907
-29.039295,7,469160.697585
-29.051393,7,469243.248264
-29.030013,7,469321.357113
-29.035916,7,469398.396286
-29.033607,7,469474.654714
-29.03859,7,469551.917832
-29.040731,7,469616.671526
-29.033857,7,469689.200739
-29.033415,7,469765.787849
-29.02992,7,469842.366809
-29.042077,7,469919.8215
-29.030316,7,469999.110005
-29.042787,7,470080.041075
-29.040075,7,470158.95779
-29.033216,7,470235.834293
-29.053227,7,470315.955261
-29.025586,7,470392.814719
-29.041669,7,470470.05212
-29.028384,7,470549.009102
-29.043472,7,470630.206752
-29.042994,7,470707.505098
-29.040747,7,470784.473374
-29.112247,7,470860.670983
-29.032251,7,470937.584941
-29.033876,7,471017.545283
-29.042681,7,471094.053458
-29.041173,7,471173.765697
-29.042308,7,471249.934721
-29.049017,7,471330.553937
-29.045177,7,471407.32673
-29.030778,7,471482.871261
-29.032246,7,471560.619147
-29.051469,7,471639.650827
-29.032402,7,471718.101431
-29.045099,7,471793.255242
-29.053286,7,471873.095903
-29.030287,7,471952.613685
-29.033813,7,472034.897515
-29.057001,7,472112.376534
-29.036097,7,472187.631183
-31.602777,8,472275.639026
-29.037089,7,472356.111361
-29.040506,7,472434.845173
-29.031103,7,472510.407805
-29.031696,7,472589.660167
-29.098158,7,472669.871671
-29.033705,7,472744.76275
-29.043124,7,472820.094581
-29.052913,7,472904.78143
-29.04762,7,472982.813413
-29.04333,7,473060.232074
-29.034861,7,473141.361153
-29.042983,7,473216.902981
-29.05332,7,473293.013211
-29.032314,7,473370.958313
-29.04318,7,473447.435688
-29.046299,7,473525.470328
-29.057218,7,473603.144271
-29.030218,7,473682.349817
-29.034635,7,473760.687356
-29.035639,7,473837.997398
-29.031186,7,473919.90082
-29.039807,7,473997.902432
-29.040089,7,474075.00913
-29.037629,7,474150.656648
-29.038174,7,474229.882625
-29.041575,7,474309.363867
-29.053049,7,474388.582111
-29.036545,7,474465.03595
-29.032601,7,474542.07498
-29.025328,7,474619.786983
-29.033289,7,474700.984411
-29.033791,7,474776.586391
-29.052629,7,474858.150105
-29.05152,7,474931.615759
-29.072544,7,475007.822836
-29.034024,7,475086.114429
-29.043899,7,475162.51347
-29.046363,7,475241.6287
-29.376618,7,475317.695291
-29.038552,7,475396.036665
-29.046367,7,475476.480999
-29.052658,7,475551.873677
-29.458933,7,475628.541092
-29.038314,7,475709.453844
-29.041404,7,475789.588955
-29.048469,7,475864.432925
-29.040253,7,475945.921601
-29.030236,7,476023.481811
-29.032391,7,476101.806157
-29.059065,7,476179.244754
-29.042779,7,476257.328637
-29.039252,7,476340.20337
-29.032714,7,476419.406073
-29.04362,7,476502.346078
-29.027938,7,476579.768669
-29.040609,7,476658.656708
-29.044604,7,476737.850695
-29.036068,7,476807.55029
-29.052046,7,476872.821447
-29.049536,7,476954.105342
-29.052046,7,477031.574549
-29.736024,7,477109.575478
-29.037395,7,477189.511075
-29.034854,7,477271.129888
-29.030423,7,477349.02959
-29.064236,7,477429.550016
-29.048928,7,477508.079739
-29.039598,7,477586.963932
-29.035069,7,477661.960773
-29.05303,7,477737.249517
-29.064621,7,477815.476849
-29.052918,7,477892.742209
-29.045016,7,477968.393893
-29.034372,7,478048.145721
-29.051785,7,478128.830991
-29.040344,7,478208.311845
-29.031347,7,478287.011448
-29.040848,7,478365.241802
-29.056597,7,478443.406828
-29.043811,7,478521.582115
-29.031559,7,478601.932642
-29.052178,7,478678.202266
-29.056845,7,478753.126325
-29.036734,7,478834.313556
-29.03148,7,478909.621577
-29.035975,7,478988.172892
-29.035269,7,479069.769943
-29.359523,7,479147.702815
-29.042929,7,479227.313178
-29.052373,7,479309.642039
-29.033457,7,479388.942294
-29.048575,7,479469.998646
-29.038883,7,479552.762656
-29.044802,7,479631.511091
-29.041495,7,479712.927974
-29.474422,7,479794.104496
-29.056003,7,479875.096488
-29.077,7,479959.143663
-29.037431,7,480037.871534
-29.03203,7,480117.954769
-29.050409,7,480196.409
-29.06805,7,480276.917341
-29.038653,7,480352.909513
-29.039948,7,480433.527896
-29.090544,7,480511.716994
-29.040089,7,480593.506859
-29.039694,7,480675.120764
-29.92859,7,480753.266337
-29.033715,7,480832.980316
-29.034317,7,480915.89663
-29.042529,7,480995.020852
-29.033415,7,481076.409362
-29.034675,7,481157.283929
-29.042779,7,481238.38329
-29.034701,7,481320.190687
-29.040708,7,481398.699367
-29.05674,7,481479.614313
-29.11138,7,481560.540602
-29.117587,7,481641.637858
-29.039378,7,481721.470954
-29.053402,7,481803.16573
-29.035576,7,481883.616741
-29.041083,7,481962.255754
-29.043394,7,482040.737034
-29.056315,7,482122.874979
-29.036186,7,482201.165093
-29.034135,7,482279.42204
-29.036032,7,482358.562765
-29.032913,7,482439.700493
-29.03767,7,482521.383105
-29.04339,7,482597.487632
-29.039216,7,482680.295261
-29.052316,7,482760.204744
-29.628097,7,482839.652172
-29.039776,7,482919.271334
-29.041941,7,482997.86186
-29.034786,7,483080.667072
-29.031659,7,483159.19029
-29.050859,7,483241.464613
-29.044399,7,483321.304296
-29.032811,7,483399.274396
-29.04274,7,483476.268672
-29.031181,7,483555.161728
-29.041037,7,483634.515403
-29.04152,7,483713.168109
-29.042106,7,483792.388229
-29.043332,7,483870.475901
-29.039006,7,483935.848194
-29.034009,7,484008.490454
-29.043776,7,484089.008926
-29.039195,7,484166.778132
-29.036364,7,484247.538418
-29.074501,7,484326.816264
-29.053,7,484406.360492
-29.040044,7,484485.970331
-29.039845,7,484567.134039
-29.039119,7,484646.189426
-29.055012,7,484723.813505
-29.045325,7,484804.799
-29.334743,7,484883.59761
-29.040031,7,484963.003333
-29.036165,7,485043.082901
-29.044225,7,485123.329186
-29.040501,7,485201.62621
-29.048578,7,485279.147669
-29.055901,7,485359.133795
-29.036699,7,485433.614059
-29.059881,7,485513.613039
-29.033228,7,485595.694906
-29.042875,7,485673.117987
-29.032872,7,485746.310892
-29.035172,7,485824.143554
-29.032493,7,485903.445998
-29.033748,7,485981.499532
-29.038644,7,486061.172715
-29.036735,7,486142.03501
-29.498643,7,486222.207868
-29.032095,7,486296.871812
-29.041117,7,486375.03766
-29.031579,7,486451.704223
-29.040275,7,486528.57295
-29.043063,7,486608.562955
-29.040352,7,486687.387737
-29.057491,7,486764.674495
-29.033096,7,486844.890074
-29.043277,7,486921.023607
-29.042814,7,486999.130199
-29.032333,7,487078.197564
-29.044963,7,487154.695325
-29.043062,7,487232.097629
-29.036061,7,487309.107298
-29.034202,7,487387.164212
-29.039877,7,487461.598701
-29.028147,7,487536.495855
-29.041004,7,487615.058912
-29.046215,7,487693.600114
-29.036858,7,487773.980416
-29.030048,7,487848.960294
-29.039337,7,487929.879292
-29.111098,7,488008.644815
-29.037417,7,488084.810636
-29.037949,7,488166.735126
-29.058718,7,488242.233069
-29.038252,7,488322.113537
-29.04439,7,488399.629646
-29.032907,7,488477.731417
-29.04507,7,488559.806156
-29.040597,7,488637.470283
-29.04727,7,488714.202165
-29.049296,7,488791.772556
-29.032839,7,488872.33637
-29.044634,7,488951.423118
-29.05095,7,489028.796171
-29.055949,7,489105.510491
-29.228246,7,489180.264143
-29.056159,7,489255.869117
-29.044229,7,489330.410653
-29.037896,7,489407.770531
-29.038744,7,489485.726523
-29.033134,7,489564.482134
-29.05495,7,489642.171824
-29.031419,7,489722.146216
-29.035184,7,489801.90411
-29.054698,7,489879.053933
-29.055883,7,489956.996981
-29.049448,7,490035.817549
-29.034864,7,490113.875379
-29.038186,7,490193.048474
-29.033135,7,490270.500045
-29.03631,7,490351.252272
-29.038142,7,490426.047962
-29.034352,7,490504.746551
-29.049518,7,490580.941399
-29.032832,7,490659.553002
-29.031847,7,490741.034683
-29.04507,7,490818.177525
-29.028837,7,490898.969898
-29.043834,7,490977.150581
-29.039222,7,491055.41301
-29.052881,7,491126.747133
-29.08654,7,491191.299705
-29.04194,7,491273.675403
-29.038824,7,491351.13174
-29.037044,7,491429.893049
-29.041564,7,491509.515677
-29.037715,7,491587.666636
-29.031648,7,491669.087896
-29.043247,7,491746.388098
-29.051223,7,491826.120733
-29.031193,7,491907.515641
-29.0577,7,491985.109423
-29.029215,7,492066.383051
-29.043272,7,492144.66028
-29.408127,7,492223.383691
-29.033243,7,492302.866176
-29.044709,7,492384.980036
-30.129004,7,492465.964706
-29.034586,7,492543.859957
-29.111551,7,492625.082667
-29.047875,7,492704.06179
-29.051862,7,492783.039187
-29.030656,7,492859.836597
-29.042101,7,492939.447755
-29.041786,7,493017.234821
-29.041379,7,493096.772151
-29.09493,7,493178.643719
-29.035279,7,493256.00528
-29.028875,7,493335.797137
-29.033833,7,493417.882539
-29.038426,7,493495.483208
-29.033444,7,493573.089994
-29.049408,7,493654.885152
-29.032003,7,493735.58242
-29.039901,7,493815.703896
-29.030264,7,493896.436155
-29.039919,7,493974.814527
-29.043749,7,494054.61459
-29.044712,7,494134.004892
-29.040425,7,494214.581376
-29.028816,7,494293.143321
-29.042804,7,494371.248966
-29.051339,7,494454.310333
-29.046365,7,494534.355968
-29.047279,7,494611.033199
-29.040481,7,494693.435276
-29.041733,7,494772.530245
-29.032022,7,494855.669806
-29.03741,7,494934.002956
-29.042986,7,495015.301363
-29.030424,7,495096.964081
-29.074547,7,495176.539515
-29.055256,7,495256.617265
-29.035024,7,495334.581393
-29.03849,7,495415.982657
-29.039934,7,495492.31803
-29.039641,7,495574.245107
-29.032649,7,495656.077814
-29.039179,7,495735.941533
-29.037036,7,495815.234594
-29.053232,7,495892.065061
-29.040399,7,495973.94452
-29.042869,7,496055.809571
-29.043754,7,496137.190491
-29.030044,7,496215.188733
-29.051252,7,496292.906554
-29.041372,7,496370.141539
-29.065525,7,496446.557796
-29.032979,7,496523.893962
-29.043777,7,496603.400035
-29.034181,7,496684.565411
-29.076722,7,496762.760465
-29.026523,7,496844.034334
-29.043472,7,496917.80541
-29.033297,7,496998.920886
-29.053333,7,497076.457481
-29.042563,7,497155.667378
-29.0422,7,497231.925426
-29.043438,7,497312.946053
-29.032108,7,497392.289218
-29.042066,7,497474.957973
-29.045391,7,497551.744822
-29.030957,7,497631.35144
-29.039301,7,497711.994151
-29.05753,7,497791.780303
-29.054858,7,497874.374664
-32.471114,8,497962.131723
-29.058693,7,498039.052519
-29.032317,7,498117.133842
-29.052561,7,498187.943812
-29.04252,7,498258.493646
-29.037856,7,498334.657133
-29.043204,7,498411.921978
-29.041972,7,498492.564771
-29.042182,7,498572.148882
-29.044004,7,498650.894826
-29.042344,7,498730.285004
-29.041312,7,498810.734362
-29.041535,7,498891.481554
-29.03235,7,498970.867368
-29.053912,7,499049.271919
-29.035941,7,499131.243978
-29.039977,7,499209.168689
-29.049795,7,499286.306642
-29.048751,7,499367.486787
-29.045342,7,499444.508764
-29.03228,7,499525.955146
-29.029151,7,499602.14612
-29.040128,7,499680.509883
-29.04121,7,499758.526217
-29.039068,7,499839.631031
-29.033181,7,499916.048146
-29.032122,7,499993.453623
-29.055671,7,500072.833643
-29.044617,7,500153.680836
-29.036742,7,500232.431394
-29.032991,7,500309.636911
-29.035808,7,500389.750588
-29.050961,7,500466.59957
-29.043498,7,500548.815099
-29.041252,7,500628.740892
-29.033084,7,500711.463781
-29.041018,7,500790.846246
-29.038959,7,500870.109814
-29.031012,7,500949.837584
-29.031485,7,501028.483871
-29.041687,7,501109.314048
-29.227593,7,501187.549981
-29.029203,7,501269.376067
-29.043271,7,501348.69214
-29.033691,7,501428.51927
-29.039459,7,501508.509726
-29.039927,7,501589.223939
-29.054873,7,501663.860281
-29.033074,7,501743.041208
-29.031848,7,501825.225292
-29.048227,7,501903.949939
-29.030105,7,501984.393944
-29.04604,7,502065.125573
-29.040841,7,502142.86529
-29.039865,7,502222.501835
-29.036401,7,502303.698628
-29.035127,7,502384.667052
-29.034158,7,502464.064599
-29.054526,7,502544.843955
-29.035588,7,502623.645367
-29.032961,7,502705.718339
-29.030457,7,502783.519533
-29.038994,7,502862.331053
-29.03725,7,502940.891433
-29.040223,7,503020.48283
-29.042261,7,503102.202043
-29.035315,7,503181.53521
-29.030071,7,503261.002305
-29.031955,7,503339.813266
-29.041645,7,503417.048017
-29.044345,7,503495.707469
-29.04061,7,503578.054724
-29.03242,7,503656.762156
-29.048248,7,503736.451833
-29.041821,7,503816.977095
-29.032525,7,503899.078861
-29.041649,7,503978.434218
-29.037624,7,504056.617833
-29.039458,7,504136.549823
-29.030905,7,504216.751577
-29.037344,7,504296.147604
-29.041538,7,504374.796869
-29.054127,7,504451.726151
-29.061232,7,504532.633814
-29.036408,7,504612.868568
-29.041361,7,504694.254806
-29.03538,7,504773.915474
-29.082003,7,504854.852759
-29.03655,7,504932.852286
-29.043062,7,505014.092445
-29.038272,7,505092.883811
-29.038581,7,505169.27883
-29.034632,7,505237.681292
-29.035149,7,505310.349312
-29.029294,7,505388.649844
-29.068099,7,505468.703998
-29.058145,7,505548.204189
-29.042763,7,505628.753372
-29.035081,7,505708.10469
-29.029042,7,505790.697867
-29.034158,7,505870.428048
-29.044561,7,505952.836382
-29.040166,7,506033.275863
-29.040923,7,506112.738124
-29.029929,7,506192.419422
-29.031709,7,506272.637006
-29.030974,7,506351.215662
-29.32212,7,506436.647293
-29.034035,7,506518.776705
-29.035272,7,506598.921906
-29.033068,7,506679.021258
-29.029402,7,506761.997415
-29.029477,7,506841.56062
-29.03921,7,506925.666162
-29.032444,7,507005.014386
-29.040645,7,507083.016505
-29.036019,7,507165.899622
-29.037672,7,507243.648623
-29.05876,7,507324.11322
-29.032499,7,507401.64025
-29.03719,7,507485.485788
-29.043947,7,507564.659166
-29.04259,7,507645.643329
-29.039817,7,507722.007095
-29.03921,7,507804.181727
-29.037969,7,507884.112884
-29.045086,7,507963.156219
-29.034215,7,508042.671897
-29.055229,7,508121.908004
-29.053127,7,508199.81706
-29.032332,7,508282.769696
-29.04348,7,508362.815951
-29.044048,7,508441.86109
-29.040929,7,508521.564387
-29.041566,7,508602.034145
-29.035747,7,508681.049495
-29.037042,7,508760.712451
-29.037145,7,508836.97118
-29.031634,7,508917.29611
-29.034256,7,508996.299432
-29.045429,7,509074.618695
-29.044371,7,509155.554095
-29.04202,7,509235.268403
-29.032593,7,509314.59521
-29.039953,7,509390.129097
-29.034131,7,509472.493909
-29.039366,7,509550.547789
-29.019499,7,509628.254216
-29.033714,7,509708.338879
-29.042869,7,509790.91214
-29.032477,7,509869.950468
-29.052213,7,509949.824532
-29.032967,7,510030.673305
-29.030908,7,510111.757395
-29.059374,7,510190.701565
-29.04386,7,510270.014527
-29.032491,7,510350.935138
-29.033925,7,510428.249743
-29.031262,7,510508.475477
-29.052875,7,510588.676376
-29.044959,7,510664.823814
-29.033884,7,510745.362499
-29.033466,7,510825.056398
-29.030804,7,510903.135296
-29.040962,7,510982.555359
-29.037377,7,511063.898146
-29.013277,7,511140.864081
-29.040536,7,511219.395505
-29.051717,7,511301.191638
-29.038765,7,511379.279307
-31.343138,7,511459.113893
-29.041399,7,511540.100324
-29.035838,7,511620.012662
-29.038071,7,511699.77603
-29.042629,7,511778.061584
-29.041429,7,511858.585037
-29.038545,7,511938.053497
-29.037397,7,512015.211594
-29.032592,7,512096.62263
-29.065758,7,512177.127644
-29.040916,7,512251.113096
-29.044815,7,512319.455775
-29.032859,7,512397.865941
-29.05574,7,512477.677182
-29.089807,7,512557.922801
-29.037535,7,512636.638483
-29.039677,7,512714.743596
-29.136538,7,512794.905587
-29.238279,7,512870.125121
-29.044508,7,512948.498082
-29.042655,7,513028.215316
-29.038528,7,513105.5073
-29.045066,7,513194.434216
-29.034984,7,513279.217242
-29.051844,7,513359.571956
-29.034615,7,513441.910539
-29.043185,7,513520.521059
-29.040089,7,513598.37802
-29.033263,7,513679.164363
-29.036267,7,513759.7858
-29.031649,7,513839.411652
-29.03995,7,513918.346509
-29.030459,7,514000.49126
-29.030632,7,514077.77252
-29.051679,7,514159.219652
-29.04087,7,514234.455441
-29.032766,7,514314.275087
-29.039262,7,514393.386921
-30.254836,7,514469.894602
-29.02993,7,514553.265274
-29.042178,7,514638.391634
-29.045738,7,514716.38499
-29.049834,7,514797.726902
-29.045574,7,514874.101517
-29.041326,7,514952.85053
-29.033032,7,515032.594553
-29.05045,7,515110.013886
-31.282332,8,515202.184168
-29.103722,7,515284.268545
-29.41182,7,515364.085301
-29.049805,7,515443.727069
-29.055009,7,515525.636746
-29.041364,7,515604.971944
-29.094397,7,515688.103012
-29.036477,7,515765.98511
-29.040676,7,515844.062443
-31.026129,7,515924.063824
-29.040532,7,516003.38212
-29.047277,7,516081.15704
-29.031193,7,516162.424711
-29.040866,7,516239.887843
-29.045557,7,516318.701102
-29.037801,7,516399.104506
-29.044365,7,516478.306037
-29.03231,7,516558.262005
-29.046426,7,516638.744371
-29.065172,7,516718.027841
-29.044107,7,516797.841763
-29.050885,7,516881.358143
-29.041168,7,516960.43872
-29.034225,7,517037.648458
-29.037961,7,517117.415588
-29.036834,7,517196.911024
-29.040636,7,517276.307723
-29.03034,7,517354.51308
-29.034162,7,517431.884624
-29.050592,7,517506.629703
-29.084294,7,517586.492984
-29.040394,7,517665.117631
-29.04404,7,517750.985231
-29.05232,7,517830.468201
-29.035593,7,517910.6308
-29.038551,7,517990.187821
-29.032509,7,518068.537327
-29.03258,7,518148.559745
-29.04952,7,518226.735892
-29.043616,7,518308.724659
-29.032887,7,518387.835826
-29.042915,7,518467.688148
-29.03309,7,518547.380833
-29.047556,7,518628.27563
-29.042999,7,518707.080967
-29.044004,7,518789.854341
-29.03215,7,518867.544485
-29.042715,7,518947.653382
-29.035769,7,519027.649157
-29.032781,7,519108.930791
-29.036833,7,519191.015251
-29.032636,7,519267.995201
-29.042711,7,519342.435085
-29.042221,7,519424.157267
-29.041736,7,519504.850055
-29.036657,7,519587.259157
-29.054476,7,519663.486261
-29.038485,7,519744.524244
-29.03031,7,519824.391881
-29.043281,7,519902.341376
-29.036051,7,519984.226043
-29.056567,7,520062.794658
-29.032394,7,520146.583735
-29.04516,7,520225.800924
-29.036261,7,520307.133981
-29.260176,7,520387.532109
-29.031261,7,520466.394663
-29.036907,7,520544.090983
-29.040494,7,520625.634388
-29.045175,7,520707.859573
-29.050671,7,520786.31926
-29.04572,7,520867.865436
-29.235755,7,520944.695342
-29.036374,7,521023.522131
-29.042546,7,521102.058806
-29.035053,7,521181.041783
-29.042802,7,521260.083087
-29.051516,7,521339.036454
-29.042145,7,521418.76222
-29.044747,7,521497.761175
-29.02916,7,521578.101873
-29.03074,7,521654.504436
-29.037258,7,521734.026354
-29.03667,7,521810.490104
-29.041192,7,521892.722088
-29.039673,7,521968.806685
-29.045796,7,522045.243644
-29.033249,7,522122.678257
-29.03622,7,522200.330845
-29.044375,7,522280.646591
-29.031725,7,522359.212163
-29.04101,7,522432.588604
-29.037497,7,522510.595664
-30.219685,7,522587.363203
-29.058154,7,522666.507784
-29.042899,7,522744.057489
-29.037693,7,522822.496886
-29.036952,7,522902.630913
-30.113848,7,522981.146519
-29.037116,7,523057.775714
-29.032925,7,523133.259103
-29.043933,7,523213.298929
-29.036804,7,523289.686052
-29.176319,7,523371.792608
-29.033898,7,523453.189106
-29.043327,7,523530.571373
-29.012793,7,523610.548278
-29.031634,7,523688.423662
-29.037473,7,523766.462555
-29.041551,7,523844.79979
-29.034878,7,523925.511351
-29.038019,7,524004.660006
-29.033207,7,524083.353971
-29.042768,7,524162.271184
-29.030046,7,524243.820083
-29.037516,7,524324.12718
-29.033962,7,524404.166531
-29.033018,7,524483.142533
-29.039962,7,524558.013215
-29.035475,7,524638.545729
-29.036191,7,524716.46862
-29.038164,7,524792.957565
-29.042584,7,524877.047667
-29.022561,7,524955.974776
-29.040266,7,525033.269302
-29.042218,7,525115.292006
-29.037371,7,525198.05137
-29.033287,7,525276.597873
-29.043789,7,525356.772727
-29.034137,7,525436.841104
-29.034868,7,525514.937654
-29.051908,7,525595.150944
-29.035305,7,525673.823184
-29.054813,7,525751.119235
-29.037818,7,525832.813129
-29.042795,7,525913.38214
-29.310031,7,525993.496122
-29.042952,7,526068.806983
-29.032868,7,526149.017941
-29.0502,7,526230.927467
-29.025657,7,526309.194242
-29.039957,7,526375.39951
-29.030567,7,526452.104884
-29.052701,7,526529.512783
-29.043628,7,526607.999352
-29.029603,7,526689.724753
-29.042057,7,526769.761235
-29.029668,7,526853.856214
-29.040071,7,526930.277754
-29.042724,7,527012.092093
-29.03589,7,527092.077217
-29.053439,7,527168.624799
-29.041455,7,527248.998852
-29.087584,7,527328.360899
-29.041235,7,527408.269109
-29.043074,7,527485.950207
-29.029994,7,527564.324155
-29.030427,7,527644.537492
-29.03898,7,527723.282057
-29.032857,7,527803.940826
-29.038653,7,527885.26327
-30.002227,7,527966.014118
-29.050407,7,528044.722968
-29.039588,7,528119.353451
-29.034756,7,528199.160861
-29.036777,7,528280.029234
-29.042645,7,528359.9809
