#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149175,7,618560.035231
-29.145577,7,618664.09293
-29.173502,7,618763.063577
-29.150602,7,618859.896131
-29.166057,7,618959.603975
-29.152598,7,619055.809585
-29.150065,7,619153.028337
-29.145805,7,619252.207826
-29.143455,7,619357.142228
-29.155597,7,619457.287415
-29.16806,7,619558.203093
-29.144594,7,619654.759187
-29.165276,7,619754.867663
-29.148048,7,619852.078959
-29.148624,7,619947.134139
-29.163193,7,620033.397832
-29.164824,7,620130.920898
-29.164492,7,620225.967695
-29.175228,7,620327.167997
-29.145904,7,620426.999126
-29.158519,7,620526.211328
-29.417285,7,620625.078006
-29.154602,7,620727.912283
-29.153481,7,620826.989563
-29.178171,7,620927.317108
-29.151322,7,621022.755658
-29.151135,7,621122.293092
-29.148751,7,621219.619071
-29.190418,7,621320.917654
-29.160342,7,621417.076118
-29.145829,7,621523.739931
-29.149756,7,621623.169538
-29.164797,7,621721.138152
-29.150519,7,621816.571264
-29.172492,7,621911.042487
-29.143771,7,622007.382928
-29.146355,7,622105.831101
-29.167783,7,622216.947142
-29.147087,7,622314.179197
-29.16318,7,622417.363654
-29.15514,7,622514.077671
-29.148036,7,622613.1623
-29.176036,7,622713.54717
-29.144252,7,622810.736862
-29.173638,7,622915.364228
-29.166186,7,623014.979961
-29.14483,7,623111.495793
-29.151451,7,623212.028736
-29.15014,7,623305.307809
-29.145296,7,623404.155394
-29.379097,7,623508.078152
-29.168741,7,623604.174398
-29.136803,7,623702.935783
-29.147062,7,623800.093936
-29.14782,7,623899.171024
-29.190113,7,624000.584152
-29.147576,7,624096.062331
-29.167893,7,624196.063649
-29.162507,7,624292.748204
-29.176724,7,624392.118566
-29.146561,7,624489.789995
-29.186071,7,624590.410462
-29.155937,7,624690.46809
-29.147396,7,624788.790695
-29.152376,7,624889.762136
-29.153171,7,624997.475632
-29.145864,7,625094.156274
-29.151748,7,625193.272155
-29.150471,7,625288.920523
-29.148321,7,625386.978936
-29.174831,7,625482.051937
-29.149928,7,625565.554793
-29.145604,7,625677.264478
-29.150195,7,625774.593447
-29.145007,7,625872.990618
-29.144734,7,625969.960872
-29.141719,7,626068.809978
-29.142871,7,626168.543142
-29.155759,7,626268.55563
-29.18337,7,626370.326395
-29.145146,7,626483.264478
-29.151778,7,626579.904912
-29.156654,7,626680.778834
-29.157296,7,626779.255284
-29.168023,7,626878.546321
-29.15244,7,626973.960531
-29.151006,7,627073.719442
-29.167473,7,627182.336205
-29.152918,7,627280.160991
-29.239521,7,627378.60703
-29.142548,7,627475.127525
-29.175123,7,627572.589512
-29.600457,7,627670.253358
-29.143941,7,627769.403492
-29.155191,7,627879.497703
-29.165585,7,627977.346566
-29.147626,7,628075.732127
-29.147273,7,628171.964859
-29.145784,7,628271.120303
-29.153473,7,628367.636298
-29.144593,7,628464.443975
-29.166609,7,628576.901946
-29.145648,7,628674.316543
-29.240339,7,628772.81272
-29.1446,7,628873.385484
-29.165743,7,628972.280036
-29.144836,7,629069.19019
-29.143291,7,629169.154078
-29.150533,7,629277.940217
-29.144724,7,629375.100742
-29.145133,7,629473.688556
-29.147649,7,629572.29571
-29.156337,7,629669.041124
-29.14637,7,629765.944027
-29.146892,7,629862.85864
-29.157047,7,629968.612324
-29.168402,7,630068.422998
-29.144353,7,630165.789454
-29.149805,7,630263.823513
-29.185163,7,630363.822998
-29.186614,7,630460.69489
-29.140506,7,630559.831335
-29.144138,7,630669.229196
-29.196416,7,630770.824361
-29.14876,7,630867.152738
-29.145737,7,630966.632624
-29.14851,7,631063.799036
-29.265713,7,631165.931604
-29.145135,7,631260.26948
-29.147739,7,631359.328876
-29.148845,7,631457.716008
-29.146611,7,631557.304082
-29.14707,7,631652.072575
-29.155734,7,631751.117319
-30.454409,7,631851.169797
-29.176823,7,631950.787502
-29.147314,7,632051.062943
-29.206812,7,632157.669874
-29.146904,7,632254.143974
-29.156748,7,632354.937039
-29.164723,7,632453.232034
-29.150075,7,632551.346631
-29.14824,7,632650.60875
-29.148403,7,632747.829258
-29.148034,7,632860.401501
-29.227493,7,632958.160501
-29.493471,7,633056.642368
-29.148935,7,633156.174058
-29.144674,7,633255.571121
-29.182995,7,633345.219888
-29.143064,7,633431.769653
-29.171663,7,633540.88662
-29.151156,7,633637.671191
-29.166093,7,633736.095101
-29.15179,7,633834.012387
-29.149602,7,633932.707718
-29.146317,7,634027.097101
-29.147294,7,634126.291921
-29.147511,7,634225.369021
-29.16563,7,634326.198235
-29.163837,7,634425.541264
-29.155094,7,634523.708219
-29.142935,7,634623.266877
-29.14397,7,634722.627703
-29.146942,7,634820.92654
-29.144706,7,634932.194607
-29.147004,7,635029.340119
-29.143807,7,635127.430748
-29.159911,7,635222.970005
-29.152407,7,635322.515953
-29.216646,7,635420.996028
-29.14425,7,635516.925765
-29.144757,7,635631.009247
-29.524418,7,635729.030378
-29.162424,7,635830.885726
-29.158997,7,635929.71306
-29.147606,7,636029.124331
-29.147527,7,636119.564979
-29.174389,7,636217.214665
-29.144975,7,636313.021271
-29.196967,7,636425.25604
-29.145403,7,636520.204357
-29.151973,7,636618.143772
-29.144678,7,636713.66048
-29.147772,7,636811.656175
-29.145906,7,636910.023339
-29.149746,7,637008.787258
-29.145284,7,637112.300405
-29.147051,7,637211.235237
-29.143862,7,637309.563335
-29.145032,7,637409.421602
-29.149567,7,637507.792012
-29.165445,7,637607.784329
-29.147076,7,637704.004264
-29.150762,7,637811.060368
-29.180646,7,637909.587783
-29.146267,7,638009.824939
-29.159314,7,638108.18789
-29.150693,7,638205.845906
-29.14541,7,638305.522476
-29.151817,7,638402.895935
-29.142411,7,638501.301141
-29.153668,7,638600.038996
-29.175042,7,638699.306803
-29.146465,7,638798.40282
-29.1451,7,638895.695607
-29.143339,7,638994.0099
-29.145765,7,639091.803559
-29.155541,7,639194.047134
-29.144494,7,639289.331379
-29.146648,7,639390.045555
-29.168424,7,639489.760292
-29.166136,7,639586.876549
-29.144979,7,639681.939378
-29.204386,7,639774.428353
-29.153564,7,639868.654306
-29.174728,7,639967.439158
-29.153545,7,640064.858906
-29.145201,7,640161.190709
-29.152645,7,640260.294821
-29.17664,7,640359.201082
-29.147109,7,640455.673111
-29.14539,7,640554.423496
-29.175763,7,640654.10448
-29.146744,7,640749.269873
-29.148617,7,640848.113531
-29.151572,7,640946.204376
-29.143801,7,641043.857565
-29.146321,7,641142.628413
-29.151285,7,641240.380478
-29.157171,7,641355.729426
-29.149185,7,641453.59315
-29.162653,7,641552.106123
-29.146521,7,641651.731337
-29.154449,7,641749.130308
-29.154675,7,641849.210272
-29.145919,7,641946.624321
-29.144721,7,642054.837392
-29.432726,7,642153.502507
-29.14398,7,642252.207343
-29.143328,7,642351.227845
-29.17064,7,642450.667236
-29.142343,7,642549.494853
-29.14581,7,642646.091869
-29.149118,7,642753.124407
-29.147915,7,642852.076847
-29.170601,7,642952.035065
-29.167788,7,643050.32542
-29.14311,7,643147.759688
-29.145799,7,643244.313762
-29.383622,7,643337.418181
-29.147923,7,643433.240558
-29.17714,7,643532.168035
-29.146368,7,643630.424664
-29.162068,7,643730.672434
-29.149576,7,643828.292382
-29.151725,7,643926.046017
-29.155538,7,644022.860715
-29.147072,7,644123.833381
-29.174481,7,644220.3796
-29.142946,7,644318.245186
-29.147055,7,644416.495417
-29.208676,7,644515.394394
-29.146407,7,644612.571408
-29.225224,7,644712.885195
-29.152359,7,644817.955693
-29.148797,7,644914.952392
-29.147009,7,645013.0481
-29.17623,7,645108.895407
-29.164218,7,645206.803735
-29.146944,7,645302.508473
-29.143836,7,645400.95417
-29.154337,7,645504.383623
-29.151975,7,645602.971857
-29.153717,7,645697.775877
-29.162446,7,645793.409091
-29.14709,7,645893.168735
-29.147174,7,645988.446916
-29.141883,7,646087.110357
-29.144563,7,646183.256366
-29.158286,7,646286.312739
-29.147893,7,646382.714119
-30.139082,7,646479.514392
-29.147695,7,646575.490964
-29.146828,7,646671.908222
-29.147939,7,646761.076393
-29.15618,7,646842.869376
-29.146335,7,646948.700617
-29.160147,7,647044.160718
-29.148033,7,647141.644619
-29.165077,7,647239.437754
-29.145133,7,647334.738343
-29.158892,7,647434.403349
-29.173974,7,647532.549998
-29.169646,7,647632.23176
-29.145362,7,647727.923278
-29.144787,7,647822.966086
-29.144502,7,647919.312833
-29.153325,7,648016.512113
-29.142921,7,648115.283806
-29.143677,7,648212.712921
-29.146758,7,648311.025471
-29.14498,7,648407.711745
-29.142144,7,648505.586222
-29.151742,7,648602.998108
-29.153615,7,648700.28587
-29.155836,7,648799.210266
-29.147174,7,648893.590064
-29.16009,7,648994.918937
-29.166233,7,649091.931595
-29.163891,7,649187.667146
-29.204621,7,649287.827081
-29.150585,7,649383.155894
-29.222116,7,649482.614681
-29.145486,7,649576.25663
-29.162721,7,649680.923663
-29.16313,7,649778.679291
-29.15024,7,649873.257543
-29.155666,7,649969.871995
-29.150565,7,650067.047331
-29.225746,7,650157.111745
-29.151831,7,650250.938901
-29.145887,7,650354.804618
-29.151474,7,650451.474134
-29.14397,7,650547.935347
-29.144074,7,650646.080601
-29.142334,7,650743.815517
-29.262346,7,650844.987398
-29.16439,7,650940.89346
-29.149125,7,651035.635606
-29.143147,7,651132.062694
-29.165747,7,651229.920318
-29.175121,7,651327.019041
-29.14535,7,651422.615263
-29.151081,7,651520.429993
-29.147606,7,651616.062869
-29.149598,7,651712.569088
-29.152349,7,651813.704271
-29.149416,7,651909.719287
-29.144727,7,652005.822937
-29.146643,7,652102.425959
-29.145382,7,652200.504706
-29.147062,7,652298.070698
-29.153501,7,652396.233301
-29.176185,7,652497.616442
-29.145956,7,652594.282362
-29.164119,7,652693.527884
-29.152331,7,652789.581413
-29.145272,7,652884.943987
-29.151159,7,652981.960883
-29.148328,7,653078.098666
-29.144656,7,653179.169937
-29.146391,7,653276.163042
-29.155085,7,653371.127012
-29.145765,7,653470.1879
-29.143278,7,653568.112375
-29.152072,7,653663.415012
-29.146389,7,653748.314042
-29.151231,7,653843.070356
-29.170121,7,653939.971596
-29.151699,7,654034.981526
-29.181056,7,654131.655155
-29.143848,7,654228.978971
-29.176235,7,654327.848352
-29.147532,7,654424.279358
-29.166568,7,654536.065563
-29.218104,7,654633.744323
-29.206517,7,654726.015583
-29.144374,7,654824.46423
-29.163297,7,654922.228456
-29.149753,7,655017.218959
-29.148651,7,655116.205022
-29.15002,7,655224.274266
-29.152187,7,655321.377503
-29.147474,7,655417.196801
-29.221429,7,655516.871676
-29.145447,7,655610.727683
-29.162701,7,655706.623371
-29.145766,7,655804.794353
-29.163433,7,655899.910006
-29.152306,7,656004.983226
-29.147771,7,656103.496675
-29.147075,7,656199.261971
-29.153168,7,656296.419246
-29.155751,7,656394.904104
-29.148009,7,656490.117492
-29.145494,7,656582.352798
-29.202294,7,656680.306336
-29.152667,7,656777.142004
-29.152129,7,656874.653384
-29.145031,7,656970.272492
-29.448297,7,657069.844754
-29.157036,7,657161.498976
-29.145186,7,657259.185387
-29.144379,7,657359.47539
-29.14499,7,657456.169264
-29.158686,7,657555.05049
-29.145996,7,657651.349012
-29.165352,7,657748.991937
-29.147058,7,657844.655632
-29.175419,7,657940.238526
-29.145362,7,658046.50241
-29.14864,7,658145.317763
-29.196582,7,658242.524125
-29.17903,7,658339.255941
-29.159103,7,658434.807426
-29.196212,7,658533.104166
-29.149192,7,658627.948018
-29.171987,7,658737.345083
-29.144269,7,658833.493314
-29.14946,7,658931.838639
-29.145375,7,659028.173606
-29.156676,7,659126.850118
-29.148425,7,659224.398869
-29.147005,7,659322.386476
-29.146781,7,659423.144259
-29.162948,7,659520.876623
-29.145749,7,659620.785465
-29.147707,7,659718.415446
-29.145573,7,659816.262419
-29.148395,7,659913.021304
-29.14784,7,660000.582698
-29.156068,7,660094.356141
-29.145132,7,660191.212797
-29.151057,7,660288.411999
-29.148911,7,660384.383094
-29.146132,7,660480.892827
-29.147172,7,660579.833962
-29.147989,7,660676.140958
-29.146541,7,660773.722122
-29.175871,7,660886.798602
-29.146669,7,660981.279224
-29.148007,7,661080.651685
-29.15355,7,661177.280865
-29.156987,7,661277.211885
-29.145656,7,661372.123973
-29.147204,7,661470.42197
-29.147736,7,661579.301355
-29.144591,7,661675.473398
-29.192075,7,661775.240308
-29.145562,7,661869.391765
-29.152455,7,661967.98545
-29.144577,7,662064.918392
-29.147062,7,662162.804141
-29.143171,7,662276.512817
-29.145882,7,662373.469523
-29.1639,7,662473.581552
-29.166505,7,662568.655366
-29.211192,7,662669.561321
-29.146356,7,662766.197621
-29.141749,7,662865.652954
-29.180936,7,662967.078493
-29.143848,7,663063.653471
-29.148054,7,663165.031606
-29.148747,7,663261.464508
-29.144562,7,663358.540285
-29.16414,7,663457.417097
-29.171596,7,663555.35957
-29.170477,7,663667.428296
-29.145629,7,663765.720863
-29.15147,7,663864.113433
-29.149876,7,663961.02408
-29.147057,7,664058.519398
-29.14581,7,664152.222196
-29.158172,7,664251.987808
-29.163845,7,664364.610165
-29.14294,7,664462.039575
-29.148484,7,664557.241389
-29.17782,7,664656.185667
-29.143019,7,664755.955974
-29.144864,7,664853.603185
-29.144829,7,664952.278347
-29.165369,7,665054.401516
-29.150113,7,665150.85708
-29.162949,7,665248.94557
-29.153839,7,665347.015972
-29.144628,7,665442.021265
-29.144573,7,665541.098415
-29.152031,7,665639.359391
-29.156243,7,665736.775209
-29.15321,7,665848.611648
-29.144973,7,665946.546091
-29.151477,7,666045.006184
-29.144825,7,666143.82789
-29.156026,7,666240.392671
-29.151068,7,666339.501145
-29.150835,7,666436.7927
-29.162119,7,666552.455806
-29.146087,7,666649.189425
-29.148613,7,666746.373061
-29.158044,7,666843.866982
-29.169139,7,666942.006503
-29.15193,7,667039.386786
-29.153579,7,667137.095017
-29.143904,7,667246.46592
-29.170934,7,667345.694421
-29.147215,7,667442.178643
-30.55887,7,667545.704453
-29.155281,7,667642.873526
-29.145161,7,667733.961422
-29.165086,7,667816.805907
-29.161471,7,667924.036826
-29.171136,7,668018.33734
-29.147499,7,668118.126461
-29.149896,7,668217.688564
-29.152224,7,668317.85249
-29.151773,7,668416.448933
-29.145266,7,668514.489995
-29.159199,7,668628.900631
-29.174834,7,668725.211294
-29.150609,7,668823.059251
-29.144724,7,668920.843357
-29.14483,7,669018.844155
-29.154624,7,669119.677168
-29.153664,7,669219.277008
-29.147446,7,669332.76871
-29.146688,7,669432.031961
-29.150287,7,669529.806679
-31.920542,8,669644.669555
-29.147315,7,669744.41883
-29.162763,7,669839.316715
-29.146602,7,669933.886519
-29.148997,7,670033.837343
-29.151413,7,670131.033384
-29.155898,7,670228.179155
-29.145029,7,670327.309964
-29.151747,7,670426.527623
-29.146944,7,670523.985909
-29.145486,7,670622.254104
-29.149015,7,670732.10873
-29.147884,7,670832.246758
-29.151542,7,670931.196803
-29.146278,7,671032.441462
-29.151325,7,671129.810443
-29.149834,7,671227.045464
-29.16316,7,671324.491867
-29.143931,7,671421.057793
-29.191269,7,671520.61832
-29.146129,7,671619.697448
-29.162113,7,671718.84179
-29.146028,7,671812.633441
-29.146716,7,671911.437582
-29.181406,7,672010.490235
-29.146376,7,672110.484145
-29.144712,7,672219.80339
-29.142933,7,672318.436071
-29.177461,7,672417.018617
-29.149785,7,672516.297965
-29.151102,7,672614.483538
-29.15293,7,672713.167266
-29.163986,7,672815.169384
-29.143941,7,672921.319239
-29.158421,7,673019.616448
-29.143849,7,673115.886684
-29.165693,7,673213.756632
-29.169005,7,673312.037254
-29.163562,7,673395.794711
-29.157617,7,673492.390897
-29.147911,7,673602.985324
-29.155538,7,673701.179003
-29.140715,7,673798.758807
-29.150499,7,673896.953905
-29.147542,7,673994.677693
-29.149823,7,674091.688684
-29.171934,7,674188.653082
-29.145034,7,674292.057227
-29.155692,7,674389.721336
-29.152658,7,674486.979014
-29.144596,7,674585.701983
-29.158231,7,674682.939636
-29.149771,7,674779.581803
-29.14798,7,674879.14568
-29.150974,7,674983.447222
-29.14778,7,675082.088597
-29.151347,7,675182.629227
-29.145222,7,675281.526132
-29.162937,7,675380.613819
-29.143032,7,675476.621162
-29.14797,7,675575.660326
-29.161383,7,675671.115505
-29.164689,7,675773.426193
-29.147077,7,675871.652817
-29.144613,7,675971.337137
-29.14712,7,676067.120805
-29.145768,7,676166.625148
-29.164546,7,676265.650633
-29.149236,7,676361.744106
-29.145137,7,676473.202127
-29.147987,7,676571.220497
-29.145398,7,676665.852684
-29.145654,7,676763.343821
-29.145824,7,676864.897422
-29.146029,7,676962.533967
-29.151961,7,677061.788825
-29.146217,7,677165.236677
-29.149786,7,677263.223784
-29.150672,7,677362.074324
-29.145435,7,677460.473603
-29.160548,7,677560.567831
-29.147852,7,677657.062059
-29.144975,7,677756.137156
-29.149177,7,677867.165377
-29.155032,7,677968.705411
-29.156593,7,678066.496834
-29.147365,7,678162.541402
-29.154619,7,678259.943077
-29.151692,7,678351.330758
-29.152483,7,678452.06581
-29.177627,7,678562.471427
-29.143849,7,678662.385552
-29.15043,7,678760.289253
-29.164373,7,678859.605729
-29.149358,7,678955.293621
-29.175997,7,679055.400385
-29.149656,7,679155.26247
-29.169093,7,679259.685165
-29.151766,7,679358.42826
-29.144576,7,679454.940504
-29.150638,7,679553.267415
-29.156219,7,679650.319667
-29.152219,7,679749.358544
-29.149269,7,679847.273011
-29.147474,7,679949.380057
-29.146122,7,680048.463716
-29.147479,7,680146.7286
-29.148716,7,680244.129794
-29.152456,7,680342.850729
-29.148756,7,680440.008948
-29.148125,7,680538.169513
-29.164176,7,680639.789713
-29.148399,7,680737.973564
-29.146653,7,680835.858558
-29.151155,7,680935.498201
-29.144893,7,681032.502365
-29.149629,7,681131.558146
-29.150412,7,681229.627501
-29.144022,7,681327.940705
-29.14491,7,681438.931655
-29.147852,7,681536.885463
-29.14581,7,681635.686842
-29.146339,7,681731.987045
-29.147125,7,681831.504519
-29.149576,7,681927.10464
-29.144365,7,682018.725063
-29.151471,7,682106.027894
-29.15605,7,682203.41892
-29.156718,7,682304.742134
-29.144694,7,682403.807353
-29.143756,7,682500.359383
-29.175056,7,682596.497545
-29.152441,7,682698.432662
-29.156518,7,682803.74806
-29.176241,7,682902.473742
-29.150952,7,682998.698589
-29.14488,7,683094.613129
-29.16539,7,683193.527412
-29.145596,7,683286.688996
-29.16299,7,683388.086467
-29.148547,7,683489.311661
-29.148551,7,683587.229259
-29.145416,7,683683.995191
-29.149541,7,683779.01714
-29.147013,7,683878.764877
-29.15091,7,683976.61372
-29.144607,7,684075.191254
-29.193429,7,684185.254964
-29.153934,7,684279.643442
-29.146908,7,684378.305041
-29.149895,7,684477.985458
-29.155124,7,684576.859969
-29.199479,7,684674.864483
-29.150447,7,684773.879218
-29.151675,7,684888.86691
-29.164273,7,684988.37969
-29.147755,7,685085.363635
-29.163417,7,685184.617477
-29.146807,7,685280.671853
-29.166662,7,685380.967353
-29.147422,7,685479.399145
-29.152461,7,685581.820342
-29.148209,7,685679.696664
-29.145372,7,685778.504629
-29.151718,7,685875.177819
-29.160924,7,685973.767822
-29.152625,7,686070.892174
-29.159222,7,686168.613452
-29.177123,7,686265.527434
-29.152174,7,686370.808672
-29.149005,7,686470.272715
-29.155054,7,686568.637562
-29.147819,7,686666.397343
-29.146344,7,686754.324012
-29.155199,7,686844.235004
-29.144701,7,686942.925332
-29.143545,7,687055.912149
-29.140671,7,687153.580212
-29.147253,7,687250.60648
-29.1456,7,687349.709493
-29.144593,7,687448.663935
-29.14598,7,687546.221324
-29.148209,7,687646.014431
-29.149447,7,687747.770496
-29.145322,7,687845.132793
-29.186508,7,687945.906617
-29.148048,7,688039.616748
-29.157264,7,688138.847106
-29.147417,7,688236.381569
-29.14228,7,688335.095184
-29.146788,7,688438.231462
-29.14741,7,688535.141578
-29.149161,7,688633.914344
-29.151667,7,688731.452957
-29.143351,7,688829.530564
-29.143105,7,688927.202216
-29.153841,7,689023.970761
-29.153617,7,689130.471729
-29.154481,7,689228.411919
-29.147066,7,689327.949981
-29.151291,7,689426.007952
-29.145131,7,689522.897788
-29.14852,7,689620.166542
-29.144854,7,689716.226297
-29.162847,7,689821.556352
-29.147245,7,689922.359774
-29.164385,7,690020.362314
-29.148207,7,690113.83084
-29.16732,7,690212.140553
-29.159796,7,690310.363299
-29.145848,7,690407.343803
-29.15165,7,690508.348362
-29.155188,7,690608.302684
-29.160952,7,690706.561189
-29.146017,7,690803.068488
-29.153207,7,690901.903433
-29.146718,7,690999.119156
-29.172889,7,691099.261994
-29.14267,7,691195.789679
-29.14385,7,691299.684804
-29.147129,7,691396.169628
-29.151503,7,691494.762999
-29.146813,7,691591.678275
-29.144948,7,691690.872272
-29.147819,7,691789.923793
-29.147812,7,691886.093239
-29.157907,7,692000.292195
-29.144013,7,692097.538262
-29.23461,7,692201.215665
-29.185908,7,692298.283041
-29.161848,7,692394.96628
-29.150596,7,692492.753699
-29.175248,7,692586.680497
-29.146873,7,692689.059571
-29.195073,7,692785.827294
-29.145843,7,692883.678954
-29.14702,7,692982.19919
-29.149466,7,693078.96054
-29.155256,7,693174.050331
-29.154572,7,693273.899971
-29.150177,7,693377.283606
-29.14538,7,693475.487227
-29.146788,7,693572.36302
-29.150881,7,693672.508562
-29.150351,7,693771.035119
-29.157951,7,693870.917705
-29.145369,7,693967.877395
-29.51701,7,694082.773127
-29.148312,7,694180.755283
-29.325923,7,694278.592507
-29.147037,7,694377.659389
-29.156526,7,694475.541747
-29.149948,7,694573.484758
-29.165351,7,694675.179211
-29.147055,7,694782.476801
-29.180917,7,694880.551286
-29.147081,7,694976.626997
-29.149456,7,695074.846843
-29.14311,7,695172.778195
-29.156794,7,695274.090913
-29.14311,7,695374.67624
-29.147023,7,695484.777842
-29.499707,7,695582.796387
-29.147358,7,695681.110396
-29.150901,7,695779.211638
-35.718696,8,695893.939202
-29.150014,7,695992.342978
-29.150518,7,696089.141076
-29.157376,7,696188.6413
-29.15214,7,696278.356164
-29.144592,7,696367.137454
-29.180718,7,696464.60986
-29.146958,7,696562.943973
-29.194958,7,696660.098587
-29.178297,7,696748.939461
-29.14669,7,696847.281482
-29.152264,7,696953.472025
-29.149788,7,697049.042114
-29.146571,7,697146.280196
-29.150575,7,697243.884956
-29.163158,7,697343.108806
-29.147745,7,697440.7776
-29.156071,7,697535.468539
-29.152306,7,697643.983937
-29.145644,7,697742.759953
-29.142417,7,697840.93956
-29.146997,7,697940.193252
-29.181599,7,698039.278126
-29.192473,7,698139.183983
-29.149384,7,698234.751506
-29.148881,7,698346.970559
-29.164379,7,698445.38536
-29.147572,7,698544.044666
-29.144679,7,698642.480272
-29.165514,7,698741.449812
-29.147373,7,698836.088878
-29.153006,7,698935.749622
-29.144593,7,699047.985271
-29.167819,7,699146.436454
-29.142944,7,699243.790654
-29.148753,7,699343.533969
-29.144877,7,699440.844797
-29.146355,7,699540.217007
-29.142341,7,699638.578708
-29.145969,7,699744.452055
-29.147057,7,699838.34428
-29.145743,7,699938.833174
-29.146465,7,700037.005974
-29.149154,7,700126.47258
-29.152053,7,700213.645986
-29.145283,7,700311.78479
-29.144611,7,700409.963333
-29.142325,7,700507.73087
-29.169955,7,700604.235048
-29.145612,7,700704.370459
-29.154707,7,700804.568314
-29.147176,7,700901.376653
-29.148439,7,700998.983708
-29.146735,7,701097.709675
-29.144828,7,701199.00594
-29.148401,7,701296.529992
-29.151245,7,701394.802174
-29.15082,7,701494.268719
-29.154353,7,701590.974376
-29.151714,7,701690.439863
-29.161677,7,701792.117666
-29.144593,7,701890.987331
-29.145767,7,701988.791103
-29.1463,7,702087.674439
-29.14347,7,702184.575577
-29.143139,7,702281.864954
-29.148509,7,702380.634261
-29.159524,7,702475.62201
-29.177482,7,702584.822035
-29.150203,7,702682.191856
-29.148066,7,702778.982452
-29.151357,7,702875.355136
-29.164694,7,702973.857521
-29.164821,7,703071.607929
-29.14598,7,703167.243621
-29.151014,7,703279.631868
-29.158207,7,703374.799596
-29.148044,7,703471.978613
-29.160695,7,703571.426872
-29.149141,7,703670.753386
-29.158965,7,703770.560229
-29.146653,7,703867.35102
-29.147874,7,703980.573698
-29.154902,7,704077.720254
-29.146346,7,704176.915853
-29.146394,7,704274.458215
-29.14799,7,704371.303838
-29.140473,7,704468.50527
-29.170076,7,704567.707059
-29.144737,7,704666.038956
-29.147777,7,704764.804996
-29.145304,7,704861.711515
-29.155689,7,704961.425089
-29.163572,7,705060.813311
-29.141721,7,705157.375386
-29.143111,7,705255.693786
-29.147329,7,705362.69639
-29.16643,7,705462.057607
-29.144593,7,705558.72262
-29.145898,7,705658.365048
-29.145733,7,705756.051817
-29.145805,7,705854.364053
-29.144999,7,705953.631965
-29.162938,7,706059.631881
-29.151769,7,706155.889903
-29.14388,7,706256.508005
-29.215424,7,706355.112355
-29.14244,7,706451.510084
-29.298016,7,706554.520694
-29.14276,7,706648.952499
-29.176232,7,706743.748357
-29.14463,7,706838.470361
-30.008978,7,706929.956561
-29.156986,7,707029.010609
-29.153157,7,707129.011233
-29.16881,7,707227.425952
-29.167414,7,707326.820825
-29.157858,7,707422.409046
-29.149018,7,707521.883943
-29.147954,7,707619.585534
-29.14778,7,707715.530288
-29.149419,7,707811.619457
-29.153471,7,707908.401155
-30.142051,7,708004.648353
-29.145801,7,708101.756963
-29.144973,7,708202.815635
-29.162695,7,708301.343939
-29.153097,7,708398.125294
-29.146684,7,708496.018546
-29.163231,7,708596.219859
-29.144974,7,708692.43163
-29.142198,7,708787.445473
-29.144722,7,708895.32037
-29.146313,7,708993.780548
-29.147996,7,709089.516182
-29.144383,7,709188.832138
-29.152056,7,709286.937139
-29.146108,7,709383.385484
-29.147948,7,709480.240198
-29.148641,7,709579.640314
-29.145069,7,709675.222493
-29.145801,7,709773.282162
-29.17809,7,709869.352342
-29.145425,7,709967.308363
-29.169071,7,710064.438196
-29.147372,7,710156.095175
-29.164442,7,710271.902009
-29.145055,7,710366.214364
-29.152281,7,710463.740611
-29.204113,7,710553.251184
-29.144593,7,710639.607641
-29.145879,7,710736.050301
-29.14231,7,710833.514618
-29.147254,7,710945.466895
-29.146428,7,711041.85376
-29.14414,7,711140.026828
-29.21666,7,711239.107711
-29.165153,7,711336.87618
-31.782319,7,711438.549276
-29.147241,7,711533.561693
-29.146401,7,711629.956024
-29.148078,7,711734.557225
-30.48022,7,711830.984084
-29.14541,7,711929.470361
-29.144723,7,712024.984343
-29.151439,7,712124.818739
-29.152276,7,712221.787384
-29.148046,7,712318.545901
-29.148652,7,712413.839566
-29.152324,7,712512.730815
-29.158112,7,712609.862321
-29.153244,7,712705.51248
-29.146158,7,712804.252636
-29.157735,7,712902.828528
-29.147002,7,713001.172768
-29.149035,7,713112.395226
-29.152743,7,713209.62241
-29.154507,7,713304.719178
-29.154816,7,713401.838677
-29.16303,7,713496.261789
-29.156138,7,713580.274155
-29.146199,7,713672.961694
-29.15611,7,713774.682137
-29.14733,7,713871.662665
-29.147988,7,713970.192555
-29.145149,7,714066.723348
-29.147658,7,714163.556897
-29.147064,7,714261.737117
-29.269242,7,714362.802041
-29.147332,7,714467.005814
-29.145805,7,714566.695061
-29.144448,7,714664.637797
-29.165376,7,714763.747472
-29.157259,7,714856.951082
-29.147096,7,714955.438065
-29.14633,7,715048.974426
-29.164146,7,715160.316091
-29.164337,7,715258.851456
-29.145875,7,715354.083807
-29.140929,7,715451.893105
-29.334128,7,715548.780382
-29.150169,7,715646.540772
-29.145837,7,715744.091437
-29.164541,7,715852.479412
-29.156864,7,715951.24519
-29.163423,7,716047.792348
-29.148994,7,716142.08045
-29.300317,7,716237.997174
-29.14498,7,716338.35444
-29.154757,7,716436.892862
-29.14284,7,716537.058246
-29.144871,7,716647.161734
-29.145708,7,716744.642945
