#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.78349,7,2274565.395734
-30.793941,7,2274627.712734
-30.903672,7,2274696.364122
-30.809735,7,2274759.723938
-30.788314,7,2274822.988379
-30.796077,7,2274886.013081
-30.791268,7,2274947.812433
-30.806467,7,2275012.556254
-30.7884,7,2275072.287996
-30.800151,7,2275136.415847
-30.785372,7,2275204.238764
-30.795359,7,2275266.314862
-30.788683,7,2275332.259157
-30.786542,7,2275393.943506
-30.788324,7,2275460.131408
-30.800842,7,2275531.994018
-30.789722,7,2275593.270129
-31.058059,7,2275655.952117
-30.80089,7,2275720.778302
-30.789722,7,2275780.787529
-30.78539,7,2275844.819231
-30.788492,7,2275906.054059
-30.788324,7,2275972.288833
-30.795869,7,2276042.720565
-30.790303,7,2276108.668189
-30.788324,7,2276169.776204
-30.840917,7,2276234.183581
-30.789405,7,2276294.927915
-30.912954,7,2276360.052062
-30.789136,7,2276422.313012
-30.80165,7,2276486.943268
-30.790403,7,2276554.600185
-30.807576,7,2276618.095541
-30.789916,7,2276679.615137
-30.806319,7,2276753.432211
-30.792498,7,2276812.942717
-30.806654,7,2276879.703263
-31.319207,7,2276943.852097
-30.806068,7,2277003.641066
-30.790984,7,2277066.979847
-30.804399,7,2277125.972043
-30.788291,7,2277189.716801
-30.788965,7,2277252.029819
-30.790578,7,2277311.03291
-30.784468,7,2277376.007603
-30.788416,7,2277439.51988
-30.788965,7,2277501.503183
-30.788965,7,2277567.848508
-30.786094,7,2277633.302104
-30.789173,7,2277701.954221
-30.788965,7,2277763.717683
-30.80165,7,2277845.033668
-30.790403,7,2277912.584661
-30.792896,7,2277972.980572
-30.800519,7,2278042.644857
-30.78399,7,2278108.514397
-30.787274,7,2278176.085005
-30.788965,7,2278238.808756
-30.812937,7,2278300.997799
-30.794188,7,2278365.54037
-30.789213,7,2278428.203703
-30.788965,7,2278496.658813
-30.798573,7,2278563.873459
-30.790663,7,2278634.544242
-30.786094,7,2278697.289451
-30.808568,7,2278758.270259
-30.806381,7,2278824.720724
-30.808759,7,2278887.052444
-30.843428,7,2278951.77438
-30.793641,7,2279015.339192
-30.789173,7,2279080.331212
-30.788965,7,2279147.197205
-30.788232,7,2279207.022175
-30.792567,7,2279268.045606
-30.79944,7,2279335.120755
-30.792788,7,2279397.105259
-30.788965,7,2279460.955026
-30.788448,7,2279528.201849
-30.786372,7,2279590.378287
-30.788965,7,2279661.145641
-30.788448,7,2279723.653117
-30.783979,7,2279786.223667
-30.783993,7,2279850.956929
-30.789173,7,2279916.903417
-30.787227,7,2279985.280022
-30.80165,7,2280055.166919
-30.78394,7,2280119.593539
-30.783993,7,2280182.787583
-30.792567,7,2280244.791599
-30.786372,7,2280307.87935
-30.806319,7,2280373.025878
-30.801687,7,2280434.765928
-30.805865,7,2280500.741771
-32.16787,7,2280561.401891
-30.788369,7,2280628.993579
-30.794446,7,2280693.913518
-30.797779,7,2280761.726174
-30.790282,7,2280827.005802
-30.786092,7,2280889.133956
-30.79716,7,2280950.241016
-30.805817,7,2281011.260536
-30.78841,7,2281071.458964
-30.798086,7,2281141.369138
-30.785488,7,2281215.274932
-30.787895,7,2281277.185796
-30.786372,7,2281345.602382
-30.850963,7,2281408.935767
-30.800165,7,2281479.402361
-31.746344,7,2281546.031465
-30.803473,7,2281611.736435
-30.79944,7,2281674.043918
-30.789318,7,2281737.323908
-30.792894,7,2281812.270351
-30.789173,7,2281872.663307
-30.788965,7,2281936.416323
-30.786094,7,2282000.75244
-30.789173,7,2282065.430645
-30.788965,7,2282130.792239
-30.788965,7,2282195.322994
-30.800259,7,2282254.316664
-30.803137,7,2282319.658168
-30.796655,7,2282379.05239
-30.78394,7,2282439.164312
-30.789173,7,2282503.033393
-30.786094,7,2282565.995943
-30.789173,7,2282628.193825
-30.788448,7,2282688.415305
-30.786372,7,2282750.300594
-30.788965,7,2282813.837027
-30.788965,7,2282881.605074
-30.799736,7,2282949.187283
-30.785271,7,2283010.0655
-30.786189,7,2283074.530717
-30.789173,7,2283141.418595
-30.788965,7,2283203.199674
-30.788965,7,2283266.501755
-30.788965,7,2283330.29216
-30.786094,7,2283391.999015
-30.789173,7,2283454.675747
-30.788448,7,2283519.125648
-30.783979,7,2283587.624146
-30.806056,7,2283654.433185
-30.791779,7,2283714.63648
-30.833845,7,2283775.569986
-30.832201,7,2283845.378385
-30.792215,7,2283911.073179
-30.788448,7,2283976.702474
-30.805871,7,2284040.76118
-30.790663,7,2284104.585155
-30.788448,7,2284165.446164
-30.786372,7,2284229.324875
-30.883616,7,2284291.715767
-30.790315,7,2284356.288271
-30.789173,7,2284420.984773
-30.788965,7,2284485.494458
-30.788965,7,2284549.084872
-30.804859,7,2284611.039557
-30.789646,7,2284673.463165
-30.80165,7,2284734.169042
-30.787603,7,2284796.163172
-31.98416,7,2284860.123078
-30.786094,7,2284922.166373
-30.806135,7,2284988.921123
-30.810939,7,2285064.372529
-34.351748,7,2285126.551946
-30.786868,7,2285188.896702
-30.783993,7,2285247.735226
-30.788128,7,2285308.400791
-30.789151,7,2285375.40341
-30.788965,7,2285437.372536
-31.35419,7,2285497.313892
-30.785927,7,2285575.178276
-30.787274,7,2285634.618186
-30.788965,7,2285703.426015
-30.787227,7,2285768.611047
-30.788965,7,2285830.087262
-30.788965,7,2285895.536451
-30.786094,7,2285962.492318
-30.789173,7,2286035.6036
-30.800359,7,2286095.459731
-30.791334,7,2286157.444548
-30.786372,7,2286218.160288
-30.786094,7,2286278.887149
-30.789173,7,2286341.659954
-30.80165,7,2286408.216362
-30.790403,7,2286474.472284
-30.788965,7,2286537.065006
-30.797833,7,2286603.173115
-30.843626,7,2286666.615291
-30.790913,7,2286727.97639
-30.787164,7,2286786.871431
-30.859442,7,2286850.055022
-30.790385,7,2286915.00435
-30.799736,7,2286976.576111
-30.789018,7,2287037.671151
-30.790263,7,2287105.407721
-30.788416,7,2287169.147296
-30.788448,7,2287228.670939
-30.79944,7,2287290.677851
-30.791151,7,2287355.601521
-30.789646,7,2287418.436085
-30.788965,7,2287482.47214
-30.788965,7,2287544.112206
-30.797833,7,2287607.049885
-30.790948,7,2287676.533493
-30.786372,7,2287752.1322
-30.786094,7,2287819.505247
-30.83731,7,2287880.422297
-30.795068,7,2287948.521518
-30.786094,7,2288012.684577
-30.789173,7,2288070.645509
-30.80165,7,2288136.710465
-30.790403,7,2288200.236555
-30.806319,7,2288259.084394
-30.88127,7,2288321.90003
-30.788346,7,2288383.128697
-30.792567,7,2288444.719747
-30.783941,7,2288518.406297
-30.796894,7,2288579.287737
-30.846822,7,2288639.987827
-30.789765,7,2288701.806144
-30.806319,7,2288767.990348
-30.801687,7,2288829.048843
-30.783791,7,2288891.681059
-30.786372,7,2288957.985565
-30.788448,7,2289027.409685
-30.786372,7,2289098.898902
-30.786094,7,2289161.111656
-30.821021,7,2289220.762933
-30.78973,7,2289281.675293
-30.786485,7,2289342.429963
-30.786372,7,2289407.991913
-30.788448,7,2289472.065781
-30.783941,7,2289539.679706
-30.794668,7,2289604.374225
-30.786372,7,2289668.24321
-30.788965,7,2289739.609758
-30.786094,7,2289802.18223
-30.783993,7,2289867.582896
-30.789173,7,2289935.576839
-30.800797,7,2289998.366965
-30.787801,7,2290064.229889
-30.807075,7,2290139.995419
-30.789646,7,2290200.773616
-30.788965,7,2290263.664314
-30.788965,7,2290327.65888
-30.82614,7,2290392.145572
-30.788829,7,2290456.091556
-30.786094,7,2290523.817692
-30.798099,7,2290588.478582
-30.784373,7,2290647.857854
-30.788084,7,2290715.910454
-30.881153,7,2290776.496679
-30.789263,7,2290838.819053
-30.790263,7,2290899.554123
-30.788416,7,2290964.234729
-30.786094,7,2291025.958218
-30.800927,7,2291088.622936
-30.796476,7,2291155.887939
-30.789173,7,2291222.02176
-30.80165,7,2291285.668131
-30.783791,7,2291355.945405
-30.80171,7,2291428.173997
-30.78394,7,2291493.040333
-30.857874,7,2291553.69367
-30.883246,7,2291620.241382
-30.791274,7,2291684.934119
-30.79251,7,2291747.170897
-30.790344,7,2291808.755498
-30.792567,7,2291868.416298
-30.783979,7,2291937.308975
-30.806317,7,2291999.417077
-30.78841,7,2292061.501288
-30.786094,7,2292121.545695
-30.800211,7,2292184.965993
-30.806334,7,2292250.331239
-30.800175,7,2292314.985431
-30.784944,7,2292388.711976
-30.80099,7,2292452.360563
-30.792997,7,2292513.899549
-30.783941,7,2292579.632403
-30.786372,7,2292643.563809
-30.788965,7,2292708.583741
-30.787227,7,2292773.047476
-34.227514,8,2292857.630269
-30.810664,7,2292918.38796
-30.788324,7,2292979.589212
-30.78539,7,2293044.073779
-30.788492,7,2293102.694313
-30.79979,7,2293165.521959
-30.798075,7,2293230.234846
-30.787792,7,2293290.519503
-30.805716,7,2293349.57914
-30.786554,7,2293411.650226
-30.799053,7,2293478.687732
-30.803418,7,2293541.672236
-30.805452,7,2293602.424739
-30.78459,7,2293668.808733
-30.823562,7,2293735.036802
-30.792982,7,2293797.841183
-30.78539,7,2293859.782011
-30.806809,7,2293921.694509
-30.790303,7,2293983.491191
-30.790162,7,2294050.647315
-30.785393,7,2294112.300052
-30.796645,7,2294180.469228
-30.791188,7,2294242.040367
-30.844208,7,2294301.075518
-30.788873,7,2294365.63902
-30.788324,7,2294428.482915
-30.816522,7,2294499.753954
-30.791061,7,2294564.783068
-30.785536,7,2294632.213796
-30.792292,7,2294698.741461
-30.790997,7,2294763.43724
-30.805474,7,2294825.409249
-30.805869,7,2294890.803192
-30.788336,7,2294953.338954
-30.78539,7,2295016.129135
-30.783807,7,2295079.000855
-30.801245,7,2295141.032629
-30.789722,7,2295201.949401
-30.799053,7,2295266.651047
-30.78459,7,2295329.787008
-30.793339,7,2295393.807239
-30.787522,7,2295462.327476
-30.78349,7,2295525.704376
-30.797841,7,2295586.866617
-30.807546,7,2295655.72168
-30.841759,7,2295719.181935
-30.789651,7,2295788.226303
-30.788324,7,2295850.201962
-30.785796,7,2295909.946373
-30.791295,7,2295975.94786
-30.789964,7,2296035.014761
-30.788324,7,2296096.888429
-30.794296,7,2296166.613866
-30.79794,7,2296230.858086
-30.788336,7,2296293.989964
-30.849342,7,2296359.463495
-30.787383,7,2296422.251301
-30.788492,7,2296490.211612
-30.788324,7,2296551.936647
-30.785796,7,2296620.497447
-30.785952,7,2296690.976682
-30.785536,7,2296759.936018
-30.788324,7,2296822.195445
-30.824022,7,2296889.540705
-30.798887,7,2296951.390524
-30.788492,7,2297011.840292
-30.78539,7,2297073.799464
-30.805635,7,2297135.303653
-30.789777,7,2297203.577699
-30.785796,7,2297264.251226
-30.785952,7,2297331.144694
-30.785536,7,2297401.682689
-30.788324,7,2297460.451742
-30.788324,7,2297528.209707
-30.802269,7,2297587.042481
-30.788532,7,2297653.962405
-30.802269,7,2297719.827367
-30.785912,7,2297779.713289
-30.800533,7,2297849.788456
-30.788574,7,2297913.212789
-30.788324,7,2297983.751733
-30.807037,7,2298048.38278
-30.791268,7,2298115.257171
-30.788324,7,2298186.629109
-30.785796,7,2298248.113931
-30.800393,7,2298309.483255
-30.783443,7,2298375.26092
-30.805452,7,2298438.437115
-30.853863,7,2298500.067055
-30.795874,7,2298564.242868
-30.790303,7,2298627.474739
-30.803591,7,2298688.228914
-30.842546,7,2298747.19541
-30.788637,7,2298810.764692
-30.788324,7,2298875.680358
-30.788324,7,2298939.239093
-30.788324,7,2299004.1799
-30.788324,7,2299066.080633
-30.788324,7,2299129.86274
-30.795869,7,2299192.333324
-30.79483,7,2299258.717576
-30.786588,7,2299319.270791
-30.797405,7,2299382.736774
-30.800526,7,2299442.394237
-30.789722,7,2299500.513733
-30.788314,7,2299563.793111
-30.789702,7,2299626.456048
-30.787547,7,2299687.352142
-30.788492,7,2299746.328339
-30.806467,7,2299807.036919
-30.78884,7,2299868.398307
-30.788324,7,2299928.690095
-30.785796,7,2299992.159443
-30.785536,7,2300060.258761
-31.296048,7,2300123.549261
-30.797544,7,2300191.855891
-30.78539,7,2300253.35319
-30.788492,7,2300317.683408
-30.788324,7,2300395.978173
-30.78539,7,2300466.056849
-30.788492,7,2300526.680416
-30.785796,7,2300601.716127
-30.800393,7,2300664.53021
-31.574728,7,2300729.001254
-30.810843,7,2300793.012754
-30.788324,7,2300856.441947
-30.785796,7,2300921.265542
-30.79589,7,2300993.986017
-30.818828,7,2301054.075305
-30.794493,7,2301120.587684
-30.800842,7,2301186.908265
-30.785435,7,2301249.753047
-30.790787,7,2301314.956904
-30.789702,7,2301374.060652
-30.805637,7,2301437.037568
-30.800856,7,2301501.971862
-30.783443,7,2301568.164586
-30.796633,7,2301629.139855
-30.788952,7,2301690.120992
-30.788324,7,2301752.337601
-30.789581,7,2301821.78451
-30.789746,7,2301882.667613
-30.800842,7,2301951.572758
-30.789722,7,2302020.786974
-30.78539,7,2302086.445196
-30.78349,7,2302152.084798
-30.805055,7,2302215.534912
-30.783266,7,2302279.548505
-30.83648,7,2302344.642157
-30.7889,7,2302408.968199
-30.862015,7,2302470.523148
-30.793502,7,2302531.695788
-30.806024,7,2302599.916738
-30.789039,7,2302666.281521
-30.800842,7,2302729.890276
-30.783443,7,2302793.094009
-30.820483,7,2302853.944733
-30.789194,7,2302915.797444
-30.847238,7,2302981.342895
-30.795865,7,2303041.499114
-30.784901,7,2303104.016286
-30.785416,7,2303162.035506
-30.790909,7,2303221.46218
-30.794158,7,2303282.536349
-30.791421,7,2303356.083993
-30.78348,7,2303419.72091
-30.788492,7,2303483.351465
-30.788324,7,2303544.98039
-30.798747,7,2303608.948668
-30.789522,7,2303676.000461
-30.788324,7,2303744.262117
-30.793765,7,2303808.723033
-30.794193,7,2303873.08184
-30.791996,7,2303936.324155
-30.788495,7,2304003.107224
-30.787903,7,2304064.288651
-30.785536,7,2304124.815031
-30.78539,7,2304186.723913
-30.790909,7,2304254.49268
-30.785536,7,2304316.349399
-30.800842,7,2304388.003519
-31.057618,7,2304448.857421
-30.810664,7,2304510.908918
-30.805637,7,2304569.468045
-30.789777,7,2304632.513373
-30.788324,7,2304699.822355
-30.788324,7,2304763.245003
-30.78539,7,2304826.872954
-30.820483,7,2304888.087827
-30.796648,7,2304957.487564
-30.798552,7,2305023.850392
-30.785653,7,2305084.759405
-30.78349,7,2305149.379952
-30.804122,7,2305213.299683
-30.795211,7,2305276.678424
-30.799802,7,2305338.531077
-30.788532,7,2305398.726143
-30.788324,7,2305462.507372
-30.881429,7,2305525.814828
-30.788799,7,2305587.558272
-30.78539,7,2305652.979252
-30.783807,7,2305717.094591
-30.785416,7,2305781.998041
-30.788492,7,2305845.156386
-30.78539,7,2305909.697178
-30.783807,7,2305973.452303
-30.785838,7,2306035.56769
-30.792159,7,2306098.58442
-30.785316,7,2306160.308657
-30.797494,7,2306222.902855
-30.796643,7,2306285.220254
-30.788539,7,2306347.161706
-30.802269,7,2306408.895779
-30.788532,7,2306473.642898
-30.788324,7,2306545.191406
-30.78539,7,2306610.023332
-30.788492,7,2306672.479658
-30.788324,7,2306736.738497
-30.788324,7,2306800.794039
-30.805637,7,2306860.664235
-30.789777,7,2306928.623267
-30.78539,7,2306993.110757
-30.790909,7,2307058.728115
-30.78348,7,2307124.062257
-30.804122,7,2307186.12886
-30.789522,7,2307247.312552
-30.787547,7,2307307.99807
-30.783807,7,2307369.635311
-30.785838,7,2307431.322153
-30.785952,7,2307502.881899
-33.559686,7,2307569.67241
-30.788532,7,2307636.326014
-30.841093,7,2307697.455059
-30.783168,7,2307758.409967
-30.78348,7,2307826.243287
-30.806809,7,2307895.009729
-30.790303,7,2307956.197539
-30.81778,7,2308019.779155
-30.809074,7,2308082.293506
-30.788532,7,2308143.863952
-30.786542,7,2308207.065244
-30.867736,7,2308271.445235
-30.788326,7,2308335.317518
-30.789581,7,2308395.674945
-30.789746,7,2308466.48605
-30.788324,7,2308538.406543
-30.788324,7,2308605.569678
-30.789581,7,2308664.991938
-30.798738,7,2308728.405383
-30.789722,7,2308793.589773
-30.788324,7,2308855.830562
-30.802269,7,2308916.244616
-30.800925,7,2308980.83414
-30.796053,7,2309042.560372
-30.799294,7,2309108.246785
-30.785316,7,2309167.576771
-30.788492,7,2309231.30661
-30.794296,7,2309293.943637
-30.789882,7,2309354.819122
-30.794296,7,2309421.175306
-30.790647,7,2309483.0388
-30.78348,7,2309544.272941
-30.788492,7,2309604.337176
-30.78539,7,2309674.399174
-30.788492,7,2309739.521364
-30.81778,7,2309802.434414
-30.801128,7,2309869.331302
-30.788492,7,2309930.609636
-30.806467,7,2309989.790523
-30.78884,7,2310056.040665
-30.800842,7,2310121.423753
-30.785435,7,2310183.957304
-30.800393,7,2310256.598956
-30.79713,7,2310320.373733
-30.788532,7,2310380.50236
-30.788324,7,2310442.342612
-30.788324,7,2310503.050567
-30.785796,7,2310573.574439
-30.78348,7,2310642.962603
-30.788492,7,2310716.099477
-30.788324,7,2310781.422974
-30.788324,7,2310854.882617
-30.788324,7,2310925.74683
-30.799507,7,2310997.6303
-30.805779,7,2311058.399605
-30.788336,7,2311118.443262
-30.805637,7,2311180.495354
-30.785355,7,2311247.414695
-30.805452,7,2311307.374876
-30.788336,7,2311371.766734
-30.785796,7,2311432.543915
-30.785536,7,2311493.278064
-30.788324,7,2311555.788393
-30.788324,7,2311617.147916
-30.785796,7,2311676.217779
-30.78348,7,2311740.408351
-30.788492,7,2311803.877915
-30.81778,7,2311871.366815
-30.801128,7,2311939.078081
-30.80333,7,2311999.232526
-30.788965,7,2312060.149391
-30.785796,7,2312122.426812
-30.785536,7,2312190.513274
-30.78539,7,2312259.421698
-30.790909,7,2312324.627734
-30.78348,7,2312390.720994
-30.804122,7,2312462.006975
-30.786471,7,2312527.660426
-30.785952,7,2312594.879159
-30.784777,7,2312659.798696
-30.811138,7,2312719.970606
-30.785316,7,2312781.924057
-30.790909,7,2312848.453409
-30.805716,7,2312914.42047
-30.785653,7,2312985.294815
-30.788492,7,2313047.357018
-30.789893,7,2313112.113373
-30.796701,7,2313172.370411
-30.789785,7,2313236.514466
-30.785416,7,2313298.450955
-30.78349,7,2313361.752666
-30.783807,7,2313426.501892
-30.785416,7,2313491.669998
-30.78349,7,2313552.332681
-30.805635,7,2313616.521508
-30.789777,7,2313675.932222
-30.788314,7,2313744.366389
-30.789702,7,2313806.590203
-30.788324,7,2313871.608099
-30.788324,7,2313933.067382
-30.788324,7,2313997.441674
-30.855103,7,2314063.182439
-30.806422,7,2314125.316375
-33.922804,7,2314187.619269
-30.796233,7,2314249.329083
-30.788532,7,2314314.374493
-30.78539,7,2314376.182836
-30.790909,7,2314436.550321
-30.785952,7,2314497.179935
-30.785536,7,2314559.486101
-30.785126,7,2314623.070468
-30.788324,7,2314686.206758
-30.812918,7,2314747.391109
-30.782416,7,2314813.677476
-30.789755,7,2314870.87068
-30.78539,7,2314938.465063
-30.790909,7,2315006.551233
-30.785536,7,2315069.450744
-30.78539,7,2315131.740342
-30.799292,7,2315204.930261
-30.789722,7,2315274.085973
-30.788324,7,2315338.030197
-30.793765,7,2315401.969282
-30.797991,7,2315461.476881
-30.794298,7,2315527.264607
-30.789011,7,2315587.288881
-30.78539,7,2315655.5742
-30.788492,7,2315717.575032
-30.800842,7,2315778.650709
-30.789722,7,2315840.817526
-30.788324,7,2315901.506199
-30.800247,7,2315968.315795
-30.785458,7,2316031.286751
-30.785536,7,2316093.9971
-30.802269,7,2316164.584753
-30.785316,7,2316235.812438
-30.83663,7,2316298.152887
-30.794493,7,2316357.238913
-30.797405,7,2316418.58692
-30.785393,7,2316483.73696
-30.805635,7,2316550.695963
-30.787369,7,2316621.784596
-30.790909,7,2316697.496433
-30.785536,7,2316769.696366
-30.802269,7,2316830.870634
-30.798936,7,2316894.642874
-30.789522,7,2316954.727935
-30.788314,7,2317018.810402
-30.783863,7,2317085.82698
-30.786762,7,2317153.316689
-30.785796,7,2317225.857465
-30.820319,7,2317296.734711
-30.78866,7,2317361.406665
-30.797151,7,2317426.806244
-30.788156,7,2317498.401509
-30.788492,7,2317558.023121
-31.060209,7,2317619.918088
-30.789777,7,2317686.816598
-30.78539,7,2317752.253645
-30.788492,7,2317811.897441
-30.78539,7,2317874.173779
-30.790909,7,2317937.633928
-30.800533,7,2318005.127922
-30.788574,7,2318065.759323
-30.78539,7,2318129.8206
-30.788492,7,2318194.844571
-30.819357,7,2318258.530937
-30.799836,7,2318328.144078
-30.790909,7,2318390.33121
-30.785536,7,2318454.529929
-30.785796,7,2318514.966377
-30.823152,7,2318579.995483
-30.788932,7,2318645.193634
-30.793962,7,2318713.609226
-30.845322,7,2318775.839402
-30.789444,7,2318841.496931
-30.78349,7,2318903.175627
-30.786588,7,2318964.857991
-30.788324,7,2319029.004077
-30.802269,7,2319093.084265
-30.788532,7,2319158.458994
-30.78539,7,2319222.02242
-30.790909,7,2319286.484297
-30.785536,7,2319353.178728
-34.691748,8,2319429.298104
-30.801333,7,2319500.888682
-30.806216,7,2319566.394208
-30.798592,7,2319632.960939
-30.785316,7,2319700.201229
-30.799292,7,2319760.360746
-30.789722,7,2319822.432062
-30.788324,7,2319884.463561
-30.788324,7,2319945.635243
-30.788324,7,2320008.279506
-30.800842,7,2320076.238842
-30.789257,7,2320137.080433
-30.785803,7,2320201.116397
-30.785536,7,2320269.82416
-30.78539,7,2320336.461013
-30.78349,7,2320400.703932
-30.796633,7,2320462.959212
-30.78556,7,2320529.24212
-30.785536,7,2320591.305324
-30.785796,7,2320654.546567
-30.78348,7,2320722.073335
-30.78349,7,2320785.488137
-30.797494,7,2320846.863047
-30.781809,7,2320907.523447
-30.786471,7,2320973.565198
-30.785536,7,2321032.183315
-30.785796,7,2321096.578951
-30.785952,7,2321158.116159
-30.806965,7,2321223.108323
-30.800867,7,2321285.723877
-30.797466,7,2321357.674702
-30.783443,7,2321422.529269
-30.788492,7,2321481.072554
-30.785796,7,2321542.142404
-30.785889,7,2321603.861192
-30.808138,7,2321666.999263
-30.825129,7,2321731.656741
-30.796143,7,2321800.277543
-30.785316,7,2321862.399216
-30.787227,7,2321922.936025
-30.798948,7,2321992.336865
-30.796042,7,2322059.009116
-30.788156,7,2322119.747222
-30.808152,7,2322180.039298
-30.803192,7,2322245.449957
-30.793444,7,2322312.652414
-30.788336,7,2322374.082972
-30.805637,7,2322436.255518
-30.82956,7,2322499.143045
-30.795748,7,2322561.619337
-30.823562,7,2322626.678163
-30.792344,7,2322685.77122
-30.788492,7,2322750.001774
-30.785796,7,2322811.632448
-30.785536,7,2322875.492987
-30.841771,7,2322935.988292
-30.796415,7,2323004.027354
-30.792106,7,2323072.963511
-30.78539,7,2323138.537588
-30.78349,7,2323203.852774
-30.803031,7,2323277.476015
-30.791125,7,2323344.949863
-33.863244,7,2323409.043935
-30.788324,7,2323476.499024
-30.785796,7,2323544.285444
-30.822433,7,2323614.148624
-30.789178,7,2323678.661849
-30.788324,7,2323743.715328
-30.789581,7,2323808.597329
-30.789746,7,2323883.42762
-30.788324,7,2323947.017495
-30.785796,7,2324011.737923
-30.785536,7,2324076.341752
-30.788324,7,2324140.099771
-30.802269,7,2324207.077127
-30.80653,7,2324271.909458
-30.788534,7,2324334.508864
-30.789581,7,2324397.23361
-30.801245,7,2324460.623457
-30.789722,7,2324525.950274
-30.788324,7,2324589.02685
-30.788324,7,2324650.068035
-30.793765,7,2324716.432397
-30.80089,7,2324784.502959
-30.805183,7,2324847.059207
-30.788478,7,2324913.331862
-30.785536,7,2324980.199485
-30.797405,7,2325042.524519
-30.790408,7,2325106.069631
-30.902383,7,2325167.082322
-30.785865,7,2325232.252
-30.783993,7,2325302.390239
-30.789173,7,2325365.104723
-30.790263,7,2325437.881346
-30.788416,7,2325500.337356
-30.79534,7,2325565.440065
-30.784906,7,2325632.679275
-30.788965,7,2325697.189254
-30.806319,7,2325764.524061
-30.78841,7,2325828.378073
-30.86186,7,2325900.28576
-30.803496,7,2325958.479204
-30.798902,7,2326020.064591
-30.789721,7,2326095.722899
-30.790263,7,2326160.174986
-30.797987,7,2326231.286353
-30.789255,7,2326296.09142
-30.788448,7,2326357.154131
-30.810268,7,2326419.653152
-30.789935,7,2326481.062657
-30.818743,7,2326546.068282
-30.799508,7,2326608.205447
-30.801099,7,2326675.06402
-30.80263,7,2326737.575262
-30.789213,7,2326801.522956
-30.80165,7,2326863.781497
-30.790403,7,2326927.609238
-30.788965,7,2326990.295594
-30.803331,7,2327054.540796
-30.783993,7,2327130.742539
-30.792567,7,2327195.077393
-30.786372,7,2327260.782357
-30.788965,7,2327326.820223
-30.786094,7,2327387.47838
-30.797719,7,2327456.784171
-30.786483,7,2327520.955464
-30.825221,7,2327583.36649
-31.825739,7,2327646.623683
-30.788492,7,2327708.176139
-30.788324,7,2327769.555225
-30.797151,7,2327834.962919
-30.792106,7,2327902.127424
-30.805637,7,2327965.946678
-30.825463,7,2328032.353784
-30.842751,7,2328093.552058
-30.822062,7,2328156.992744
-30.790774,7,2328217.950944
-30.789746,7,2328279.046344
-30.786542,7,2328345.578112
-30.788999,7,2328413.377506
-30.788611,7,2328474.124494
-30.78539,7,2328537.089818
-30.783807,7,2328598.321163
-30.785838,7,2328661.682781
-30.79589,7,2328731.570194
-30.79483,7,2328796.077782
-30.788492,7,2328866.649728
-30.789665,7,2328928.999581
-30.791319,7,2328993.133966
-30.800393,7,2329059.691061
-30.79713,7,2329121.617563
-30.805639,7,2329188.991438
-30.789777,7,2329253.338664
-31.355444,7,2329319.210418
-30.79854,7,2329380.799505
-30.795819,7,2329451.010211
-30.783136,7,2329519.025033
-30.812239,7,2329583.608187
-30.785316,7,2329655.741322
-30.788492,7,2329716.639294
-30.800842,7,2329788.895723
-30.806351,7,2329854.677029
-30.789194,7,2329921.709064
-30.78539,7,2329993.338627
-30.788492,7,2330053.718583
-30.800842,7,2330115.450908
-30.79713,7,2330177.768741
-30.798739,7,2330238.678681
-30.795795,7,2330303.206575
-30.802675,7,2330370.148808
-30.810621,7,2330431.746789
-30.785316,7,2330494.618558
-30.790909,7,2330559.221848
-30.785536,7,2330625.808388
-30.802269,7,2330688.93597
-30.805806,7,2330753.804203
-31.297833,7,2330817.363856
-30.784204,7,2330877.683809
-30.872024,7,2330948.506193
-30.880209,7,2331008.80513
-30.784849,7,2331069.963887
-30.798017,7,2331144.800324
-30.790639,7,2331203.547588
-30.78348,7,2331269.163304
-30.790909,7,2331329.797433
-30.78348,7,2331393.591079
-30.794225,7,2331456.677841
-30.807649,7,2331518.446313
-30.789724,7,2331580.447634
-30.788324,7,2331643.910947
-30.822858,7,2331707.706477
-30.788318,7,2331768.002997
-30.788324,7,2331830.970562
-30.823184,7,2331893.362929
-30.803609,7,2331954.873785
-30.79555,7,2332018.659745
-30.785902,7,2332086.770773
-30.785952,7,2332150.599614
-30.795217,7,2332216.678144
-30.788156,7,2332278.216488
-30.788492,7,2332344.098897
-30.805637,7,2332407.978181
-30.805619,7,2332470.730607
-30.789777,7,2332532.430487
-30.808922,7,2332594.873156
-30.789194,7,2332657.255607
-31.096109,7,2332719.208516
-30.78633,7,2332784.216438
-30.78539,7,2332845.731493
-30.79934,7,2332908.036071
-30.788532,7,2332972.649317
-30.788324,7,2333037.058999
-30.78539,7,2333107.091043
-30.805635,7,2333167.960185
-30.797443,7,2333238.145286
-30.797502,7,2333307.865885
-30.790639,7,2333375.770656
-30.785536,7,2333440.31864
-30.81778,7,2333509.285474
-30.794493,7,2333582.229389
-30.806212,7,2333650.940156
-30.78561,7,2333714.037892
-30.788492,7,2333777.88659
-30.788324,7,2333843.503065
-30.799053,7,2333913.754354
-30.878733,7,2333980.477457
-30.790903,7,2334045.607429
-30.785838,7,2334104.994291
-30.78348,7,2334170.469953
-30.788492,7,2334236.394331
-30.78539,7,2334298.344636
-30.78349,7,2334365.767455
