#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2204897.918555
-14.388964,4,2204983.092066
-14.388964,4,2205068.133924
-14.388964,4,2205153.556471
-14.388964,4,2205236.236239
-14.384723,4,2205325.97755
-14.389575,4,2205418.032598
-14.388964,4,2205504.76552
-14.388964,4,2205597.636318
-14.388964,4,2205683.308411
-14.406179,4,2205773.04634
-14.388964,4,2205858.464903
-14.395942,4,2205946.209988
-14.388964,4,2206031.227136
-14.388964,4,2206123.93602
-14.393793,4,2206212.933727
-14.388964,4,2206300.058605
-14.40148,4,2206393.671483
-14.388964,4,2206479.99458
-14.388964,4,2206569.136579
-14.389329,4,2206657.63767
-14.389575,4,2206743.459641
-14.388964,4,2206831.894738
-14.388964,4,2206920.629059
-14.388964,4,2207006.185656
-14.388964,4,2207099.123879
-14.388964,4,2207189.858125
-14.388964,4,2207277.888724
-14.393793,4,2207365.549122
-14.36335,4,2207455.464618
-14.388964,4,2207545.845128
-14.389575,4,2207633.475933
-14.388964,4,2207718.988385
-14.388964,4,2207807.388993
-14.491415,4,2207892.092134
-14.388964,4,2207988.236666
-14.389575,4,2208076.731815
-14.388964,4,2208165.489196
-14.388964,4,2208252.849112
-14.388964,4,2208341.87039
-14.388964,4,2208428.281517
-14.388964,4,2208516.23937
-14.389575,4,2208605.361065
-14.388964,4,2208694.877639
-14.388964,4,2208782.507022
-14.388964,4,2208870.496384
-14.388964,4,2208958.054588
-14.388964,4,2209046.760996
-14.388964,4,2209134.98654
-14.388964,4,2209223.986286
-14.34752,4,2209314.900053
-14.34326,4,2209405.101149
-14.388964,4,2209488.04375
-14.390243,4,2209577.47622
-14.388964,4,2209667.5287
-14.388964,4,2209750.032474
-14.39678,4,2209840.851368
-14.388964,4,2209928.881271
-14.390836,4,2210023.201708
-14.368141,4,2210113.985753
-14.388964,4,2210201.897648
-14.389575,4,2210293.417858
-14.388964,4,2210381.836404
-14.725687,5,2210480.01569
-14.418325,4,2210578.140819
-14.388964,4,2210668.979811
-14.388964,4,2210754.083672
-14.388964,4,2210838.235927
-14.388964,4,2210926.824575
-14.388257,4,2211010.796163
-14.388964,4,2211093.263711
-14.388964,4,2211175.762302
-14.392101,4,2211257.848497
-14.388964,4,2211339.773401
-14.388964,4,2211424.153062
-14.388964,4,2211504.833311
-14.388964,4,2211583.827657
-14.388964,4,2211665.93151
-14.38896,4,2211743.423455
-14.388964,4,2211823.042526
-14.388964,4,2211895.22903
-14.388964,4,2211969.205779
-14.388964,4,2212051.982208
-14.388964,4,2212128.432977
-14.388964,4,2212204.658489
-14.388964,4,2212283.63704
-14.388964,4,2212360.048171
-14.388964,4,2212439.747697
-14.388964,4,2212516.25237
-14.388964,4,2212594.992685
-14.388964,4,2212672.15728
-14.388964,4,2212752.535802
-14.388964,4,2212829.315986
-14.388964,4,2212904.708525
-14.388964,4,2212980.893574
-14.388964,4,2213058.715926
-14.388964,4,2213145.834469
-14.388964,4,2213220.597078
-14.388964,4,2213294.377705
-14.391708,4,2213371.722603
-14.415155,4,2213452.874108
-14.388964,4,2213533.792001
-14.394796,4,2213609.494193
-14.388964,4,2213684.858932
-14.388964,4,2213762.618906
-14.388964,4,2213835.558413
-14.388964,4,2213912.225915
-14.389575,4,2213992.046207
-14.388964,4,2214068.917878
-15.459836,4,2214143.602401
-14.393793,4,2214224.994074
-14.388964,4,2214302.576715
-14.447181,4,2214386.139544
-14.389575,4,2214466.647645
-14.388964,4,2214546.577358
-14.389575,4,2214625.784534
-14.388964,4,2214705.383572
-14.388964,4,2214791.659673
-14.388964,4,2214872.55583
-14.389575,4,2214951.495645
-14.4473,4,2215035.338103
-14.362344,4,2215115.865801
-14.388964,4,2215198.176864
-14.388964,4,2215281.621408
-14.388964,4,2215364.621897
-14.388964,4,2215448.378311
-14.389575,4,2215532.288225
-14.388964,4,2215611.291767
-14.389575,4,2215691.242039
-14.388964,4,2215773.837256
-14.415155,4,2215855.975098
-14.388964,4,2215939.045498
-14.393793,4,2216019.738646
-14.389575,4,2216098.690157
-14.410649,4,2216176.57946
-14.388964,4,2216258.616798
-14.388964,4,2216340.071159
-14.388964,4,2216421.957822
-14.393793,4,2216502.571824
-14.388964,4,2216579.948112
-14.388964,4,2216661.274389
-14.388964,4,2216744.222979
-14.465229,4,2216827.942331
-14.491131,4,2216905.37533
-14.393793,4,2216984.538563
-14.403825,4,2217070.211219
-14.389575,4,2217151.585409
-14.388964,4,2217232.30244
-14.388964,4,2217313.871047
-14.388964,4,2217394.089108
-14.379672,4,2217474.003809
-14.388964,4,2217560.417303
-14.391484,4,2217643.950288
-14.349309,4,2217721.825404
-14.388964,4,2217799.893281
-14.388964,4,2217887.839319
-14.359781,4,2217963.54657
-14.388964,4,2218042.630037
-14.388964,4,2218124.33708
-14.388964,4,2218207.593779
-14.390003,4,2218289.271086
-14.388964,4,2218373.779178
-14.389575,4,2218458.571423
-14.337911,4,2218540.119483
-14.388964,4,2218619.374529
-14.388964,4,2218701.798218
-14.356022,4,2218783.06039
-14.388964,4,2218869.896997
-14.388964,4,2218949.522585
-14.422909,4,2219031.294988
-14.388964,4,2219114.9167
-14.388964,4,2219195.116276
-14.388964,4,2219273.559318
-14.39053,4,2219357.259547
-14.388964,4,2219432.80645
-14.388964,4,2219515.630883
-14.388964,4,2219591.813817
-14.388964,4,2219675.880641
-14.388964,4,2219758.482391
-14.388964,4,2219835.298123
-14.388964,4,2219910.255184
-14.388964,4,2219988.39824
-14.389575,4,2220068.821684
-14.388964,4,2220149.301439
-14.388964,4,2220232.220456
-14.388964,4,2220311.551591
-14.388964,4,2220392.690403
-14.388964,4,2220474.025823
-14.388964,4,2220554.564121
-14.388964,4,2220639.943358
-14.393793,4,2220721.533872
-14.388964,4,2220798.979925
-14.388964,4,2220880.410179
-14.388964,4,2220960.530456
-14.433447,4,2221036.083009
-14.388964,4,2221122.197143
-14.388964,4,2221206.240709
-14.407128,4,2221288.69216
-14.399172,4,2221364.853919
-14.388964,4,2221446.567295
-14.388964,4,2221529.932557
-14.388964,4,2221608.735247
-14.388964,4,2221694.180366
-14.387778,4,2221775.822413
-14.404733,4,2221858.992767
-14.396234,4,2221941.318904
-14.388964,4,2222022.21472
-14.388964,4,2222106.009308
-14.388964,4,2222188.385871
-14.389575,4,2222275.591924
-14.381781,4,2222360.350029
-14.388964,4,2222443.474015
-14.375129,4,2222525.926911
-14.559314,4,2222608.667772
-14.388964,4,2222690.291364
-14.388964,4,2222772.352677
-14.388964,4,2222853.770769
-14.388964,4,2222936.138826
-14.379635,4,2223020.970758
-14.389575,4,2223107.603952
-14.388964,4,2223187.463545
-14.388964,4,2223267.545969
-14.388964,4,2223352.960606
-14.388964,4,2223437.487125
-14.389575,4,2223529.322954
-14.61749,4,2223609.711821
-14.388964,4,2223691.57091
-14.388964,4,2223774.64377
-14.531561,4,2223858.406286
-14.389575,4,2223939.396639
-14.45905,4,2224021.985977
-14.388964,4,2224101.19276
-14.388964,4,2224184.233738
-14.388964,4,2224267.928329
-14.360384,4,2224352.26037
-14.388964,4,2224434.400049
-14.388964,4,2224521.890088
-14.388964,4,2224607.916373
-14.410207,4,2224691.169349
-14.389575,4,2224769.924858
-14.389575,4,2224852.849321
-14.388964,4,2224935.306867
-14.388964,4,2225014.509418
-14.388964,4,2225098.391811
-14.388964,4,2225184.172277
-14.388964,4,2225271.461116
-14.388964,4,2225354.400492
-14.388964,4,2225440.173012
-14.388964,4,2225529.220862
-14.388964,4,2225615.183939
-14.388964,4,2225696.368796
-14.388964,4,2225783.502089
-14.393446,4,2225866.035805
-14.389575,4,2225947.986404
-14.391234,4,2226032.512242
-14.581975,4,2226116.258977
-14.39509,4,2226201.081828
-14.389575,4,2226280.506917
-14.388964,4,2226361.767076
-14.388964,4,2226445.473001
-14.388964,4,2226533.591292
-14.388964,4,2226618.223795
-14.388964,4,2226697.037488
-14.388964,4,2226777.197564
-14.388964,4,2226855.420206
-14.388964,4,2226938.957382
-14.388964,4,2227016.864233
-14.388964,4,2227098.861189
-14.388964,4,2227180.981905
-14.388964,4,2227266.418759
-14.388964,4,2227348.257586
-14.388964,4,2227429.691818
-14.388964,4,2227507.337604
-14.388964,4,2227583.084988
-14.394903,4,2227656.356671
-14.388964,4,2227733.600468
-14.389575,4,2227805.998733
-14.388964,4,2227885.127697
-14.388964,4,2227960.230413
-14.388964,4,2228038.577228
-14.388964,4,2228112.769205
-14.388964,4,2228188.705747
-14.388964,4,2228262.493054
-14.388964,4,2228343.023559
-14.388964,4,2228416.767627
-14.388964,4,2228492.785838
-14.388964,4,2228569.738826
-14.391708,4,2228647.862
-14.388964,4,2228717.727948
-14.388964,4,2228792.195668
-14.388964,4,2228870.714559
-14.388964,4,2228943.066875
-14.388964,4,2229014.998016
-14.389575,4,2229087.574855
-14.389575,4,2229165.462776
-14.617855,4,2229237.335113
-14.388964,4,2229307.050426
-14.388964,4,2229381.118936
-14.388964,4,2229452.737911
-14.388964,4,2229530.287056
-14.388964,4,2229604.639458
-14.388964,4,2229677.738844
-14.388964,4,2229758.621588
-14.388964,4,2229839.21982
-14.388964,4,2229918.269363
-14.388964,4,2229997.167077
-14.388964,4,2230075.969265
-14.343377,4,2230154.594517
-14.388964,4,2230233.139237
-14.388964,4,2230310.972115
-14.388964,4,2230388.274371
-14.389575,4,2230465.955997
-14.402194,4,2230543.033892
-14.388964,4,2230621.904157
-14.393793,4,2230700.081273
-14.388964,4,2230774.421786
-14.388964,4,2230850.734499
-14.388964,4,2230933.447861
-14.388964,4,2231016.943127
-14.390295,4,2231095.869237
-14.388964,4,2231178.252117
-14.388964,4,2231256.598045
-14.388964,4,2231339.654207
-14.388964,4,2231415.345225
-14.395942,4,2231493.65084
-14.395942,4,2231573.025449
-14.388964,4,2231652.518168
-14.393793,4,2231731.404354
-14.388964,4,2231812.234979
-14.388964,4,2231887.727194
-14.388964,4,2231966.655343
-14.388964,4,2232045.383966
-14.389575,4,2232119.118871
-14.374921,4,2232194.074262
-14.36335,4,2232265.826999
-14.388964,4,2232351.011755
-14.388964,4,2232432.76696
-14.388964,4,2232514.616681
-14.388964,4,2232598.567803
-14.388964,4,2232680.867853
-14.388964,4,2232761.951658
-14.388964,4,2232845.848604
-14.37064,4,2232931.620823
-14.388964,4,2233015.844822
-14.388964,4,2233100.990278
-14.389575,4,2233183.585423
-14.388964,4,2233269.140877
-15.253677,4,2233353.104286
-14.388964,4,2233439.565418
-14.388964,4,2233525.091342
-14.736348,5,2233619.461304
-14.380306,4,2233709.026583
-14.414455,4,2233795.484684
-14.389575,4,2233877.058975
-14.388964,4,2233962.218171
-14.389725,4,2234047.933125
-14.388964,4,2234133.533317
-14.359781,4,2234213.675839
-14.388964,4,2234295.31698
-14.381032,4,2234384.874829
-14.388964,4,2234471.500848
-14.388964,4,2234557.610521
-14.404349,4,2234647.709068
-14.388964,4,2234728.904628
-14.388964,4,2234817.495903
-14.388964,4,2234900.750113
-14.388964,4,2234983.923193
-14.389575,4,2235068.356868
-14.388964,4,2235150.821242
-14.388964,4,2235236.101882
-14.388964,4,2235320.164151
-14.388964,4,2235408.970054
-14.389575,4,2235489.687387
-14.388964,4,2235573.180936
-14.388964,4,2235659.84047
-14.388964,4,2235743.09868
-14.388964,4,2235820.168432
-14.389575,4,2235900.917305
-14.388964,4,2235985.213268
-14.388964,4,2236072.086086
-14.388964,4,2236156.77101
-14.388964,4,2236242.767512
-14.388964,4,2236329.302233
-14.389575,4,2236410.060239
-14.388964,4,2236496.861374
-14.388964,4,2236584.717942
-14.388964,4,2236676.558996
-14.388964,4,2236759.140388
-14.388964,4,2236846.019464
-14.391452,4,2236930.676891
-14.389575,4,2237015.512652
-14.388964,4,2237100.534945
-14.78657,5,2237203.09767
-14.368699,4,2237290.341214
-14.388964,4,2237379.206719
-14.388964,4,2237465.735873
-14.388964,4,2237549.726559
-14.388964,4,2237634.828987
-14.388964,4,2237721.021057
-14.388964,4,2237807.636348
-14.388964,4,2237894.749279
-14.388964,4,2237980.381885
-14.39053,4,2238062.911844
-14.389575,4,2238149.189538
-14.388964,4,2238234.00204
-14.388964,4,2238312.133227
-14.392945,4,2238394.416893
-14.388964,4,2238478.059895
-14.389575,4,2238555.065938
-14.388964,4,2238631.793596
-14.393449,4,2238711.059285
-14.389575,4,2238786.075224
-14.389575,4,2238857.794424
-14.391404,4,2238934.838416
-14.389575,4,2239012.47915
-14.398231,4,2239086.912838
-14.388964,4,2239160.701549
-14.393979,4,2239233.273522
-14.400307,4,2239311.392345
-14.388964,4,2239389.740898
-14.388964,4,2239464.561642
-14.34406,4,2239542.496436
-14.388964,4,2239617.455062
-14.388964,4,2239694.576753
-14.40836,4,2239771.796706
-14.388964,4,2239845.001316
-14.391234,4,2239917.111944
-14.388964,4,2239991.478671
-14.391234,4,2240062.777405
-14.388964,4,2240143.91767
-14.384853,4,2240215.843954
-14.389575,4,2240292.90021
-14.388964,4,2240367.84683
-14.388964,4,2240447.819173
-14.389575,4,2240522.78116
-14.388964,4,2240597.792331
-14.415331,4,2240683.056393
-14.388964,4,2240759.873036
-14.388964,4,2240838.700125
-14.388964,4,2240914.739673
-14.388964,4,2240989.728713
-14.389575,4,2241066.17134
-14.388964,4,2241140.678925
-14.388964,4,2241219.258221
-14.388964,4,2241296.371642
-14.388964,4,2241379.342542
-14.388964,4,2241450.408479
-14.388964,4,2241524.6072
-14.388964,4,2241597.895598
-14.388964,4,2241671.452537
-14.388964,4,2241747.699675
-14.388964,4,2241823.761854
-14.388964,4,2241902.633306
-14.388964,4,2241981.168752
-14.388964,4,2242058.745586
-14.389575,4,2242140.051119
-14.388964,4,2242213.242965
-14.40213,4,2242292.855355
-14.388964,4,2242368.761896
-14.388964,4,2242453.140405
-14.388964,4,2242525.462035
-14.388964,4,2242599.927192
-14.399656,4,2242678.999428
-14.388964,4,2242759.046525
-14.389575,4,2242836.066679
-14.388964,4,2242911.692594
-14.388964,4,2242989.804797
-14.388964,4,2243062.182575
-14.388964,4,2243136.796129
-14.388964,4,2243218.007309
-14.388964,4,2243294.246701
-14.388964,4,2243371.131145
-14.388964,4,2243451.28485
-14.388964,4,2243527.153752
-14.388964,4,2243606.875351
-14.388964,4,2243686.104955
-14.388964,4,2243764.209704
-15.061861,4,2243842.054384
-14.408119,4,2243929.378771
-14.388964,4,2244010.595978
-14.388964,4,2244090.768529
-14.388964,4,2244167.607754
-14.388964,4,2244243.100332
-16.569715,5,2244330.35311
-14.368852,4,2244413.534961
-14.388964,4,2244487.904855
-14.388964,4,2244567.727819
-14.388964,4,2244642.896428
-14.388964,4,2244722.962247
-14.388964,4,2244796.254818
-14.388964,4,2244869.514116
-14.388964,4,2244944.240086
-14.389449,4,2245020.80337
-14.454689,4,2245098.719339
-14.388964,4,2245176.527055
-14.388964,4,2245251.465832
-14.389575,4,2245329.183347
-14.388964,4,2245399.383787
-14.388964,4,2245474.314539
-14.388964,4,2245553.706271
-14.389575,4,2245627.109496
-14.360486,4,2245701.984893
-14.617855,4,2245778.545503
-14.388964,4,2245853.944439
-14.394872,4,2245931.861042
-14.388964,4,2246008.167978
-14.388964,4,2246083.036928
-14.538612,4,2246159.531824
-14.388964,4,2246232.613528
-14.388964,4,2246308.062067
-14.389575,4,2246383.682683
-14.388964,4,2246463.150693
-14.388964,4,2246539.409267
-14.388964,4,2246612.477516
-14.335516,4,2246689.894685
-14.414746,4,2246763.494657
-14.388964,4,2246840.126836
-14.388964,4,2246916.14745
-14.388964,4,2246994.502181
-14.388964,4,2247071.460564
-14.388964,4,2247144.038415
-14.389575,4,2247219.272618
-14.389575,4,2247288.156967
-14.388964,4,2247367.864839
-14.388964,4,2247448.549898
-14.388964,4,2247523.184877
-14.388964,4,2247597.396662
-14.388964,4,2247677.690448
-14.388964,4,2247749.645947
-14.388964,4,2247824.598573
-14.388964,4,2247899.486992
-14.388964,4,2247973.522542
-14.388964,4,2248055.630718
-14.388964,4,2248129.824307
-14.388964,4,2248205.623144
-14.388964,4,2248287.409835
-14.388964,4,2248364.558972
-14.395942,4,2248440.967242
-14.388964,4,2248515.319416
-14.388964,4,2248593.81956
-14.388964,4,2248670.854411
-14.388964,4,2248750.854857
-14.389575,4,2248828.089699
-14.388964,4,2248905.183804
-14.402194,4,2248981.383916
-14.388964,4,2249053.282442
-14.388964,4,2249128.587081
-14.388964,4,2249205.876106
-14.388964,4,2249276.154816
-14.388964,4,2249350.253168
-14.389575,4,2249425.733629
-14.332995,4,2249499.150593
-14.388964,4,2249573.145933
-14.388964,4,2249646.763638
-14.388964,4,2249726.955783
-14.388964,4,2249800.642443
-14.389725,4,2249878.451451
-14.388964,4,2249954.087449
-14.389575,4,2250028.403231
-14.388964,4,2250105.331407
-14.388964,4,2250183.314025
-14.388964,4,2250259.632184
-14.39075,4,2250335.696528
-14.389575,4,2250411.704307
-14.389575,4,2250495.676834
-14.388964,4,2250571.534052
-14.388964,4,2250651.452826
-14.388964,4,2250727.881741
-14.389575,4,2250801.391331
-14.388964,4,2250877.365053
-14.389575,4,2250956.146093
-14.388964,4,2251028.027779
-14.402194,4,2251108.252743
-14.388964,4,2251180.940161
-14.402194,4,2251259.745454
-14.388964,4,2251333.110804
-14.388964,4,2251405.946629
-14.388964,4,2251488.778469
-14.388964,4,2251562.490714
-14.388964,4,2251634.989061
-14.388964,4,2251713.407793
-14.389575,4,2251784.684716
-14.388964,4,2251855.75182
-14.389028,4,2251926.492936
-14.388964,4,2252001.05952
-14.394872,4,2252074.898805
-14.388964,4,2252150.30301
-14.388964,4,2252227.438773
-14.388964,4,2252309.354808
-14.34752,4,2252387.353942
-14.388964,4,2252465.412171
-14.388964,4,2252540.976415
-14.388964,4,2252614.442223
-14.388964,4,2252694.680553
-14.388964,4,2252764.362255
-14.388964,4,2252838.608524
-14.388964,4,2252912.975808
-14.388964,4,2252987.622136
-14.388964,4,2253066.884466
-14.402792,4,2253149.675499
-14.389575,4,2253225.81684
-14.389575,4,2253305.108589
-14.388964,4,2253392.242026
-14.388964,4,2253471.737229
-14.388964,4,2253548.524224
-14.388964,4,2253625.637599
-14.388964,4,2253699.66579
-14.389575,4,2253775.468067
-14.388964,4,2253851.765412
-14.389575,4,2253934.21505
-14.388964,4,2254013.218162
-14.388964,4,2254088.134964
-14.388964,4,2254160.892502
-14.388964,4,2254237.472047
-14.390836,4,2254321.144705
-14.388964,4,2254395.34352
-14.399172,4,2254472.345921
-14.388964,4,2254548.117408
-14.388964,4,2254623.961414
-14.388964,4,2254708.957813
-14.388964,4,2254782.919517
-14.388964,4,2254859.704709
-14.388964,4,2254934.117063
-14.388964,4,2255012.485785
-14.388964,4,2255094.314165
-14.388964,4,2255171.646264
-14.411279,4,2255253.4748
-14.388964,4,2255329.150835
-14.388964,4,2255406.659094
-14.388964,4,2255481.644683
-14.388964,4,2255558.377942
-14.388964,4,2255629.02722
-14.388964,4,2255706.996489
-14.388964,4,2255782.721337
-14.402194,4,2255857.801754
-14.388964,4,2255930.413855
-14.388964,4,2256003.690033
-14.388964,4,2256082.693496
-14.388964,4,2256164.551601
-14.388964,4,2256236.916962
-14.388964,4,2256314.606678
-14.355448,4,2256395.116899
-14.389575,4,2256476.786228
-14.388964,4,2256551.948354
-14.415155,4,2256626.418836
-14.388964,4,2256700.050832
-14.388964,4,2256774.50496
-14.389575,4,2256847.352844
-14.388964,4,2256922.27976
-14.388964,4,2256995.795784
-14.400424,4,2257070.960817
-14.388964,4,2257142.725312
-14.388964,4,2257215.775858
-14.393793,4,2257288.686447
-14.388964,4,2257367.412002
-14.389575,4,2257445.087328
-14.397093,4,2257520.52789
-14.381489,4,2257598.58019
-14.389575,4,2257675.744747
-14.388964,4,2257750.569438
-14.45905,4,2257826.511559
-14.388964,4,2257901.995581
-14.393869,4,2257978.579291
-14.388964,4,2258052.698698
-14.389575,4,2258128.562482
-14.389329,4,2258206.35463
-14.388964,4,2258280.912715
-14.35805,4,2258353.028009
-14.389575,4,2258429.949911
-14.388964,4,2258503.241223
-14.388964,4,2258579.270325
-14.388964,4,2258659.86713
-14.388964,4,2258734.836065
-14.388964,4,2258812.393859
-14.515897,4,2258891.115045
-14.388964,4,2258967.966599
-14.389575,4,2259044.471075
-14.388964,4,2259121.947499
-14.388964,4,2259196.366477
-14.389575,4,2259275.206424
-14.388964,4,2259349.645351
-14.388964,4,2259423.301131
-14.40148,4,2259502.880086
-14.389575,4,2259575.528592
-14.388964,4,2259650.717714
-14.446588,4,2259723.606172
-14.389575,4,2259799.098325
-14.388964,4,2259871.626256
-14.395492,4,2259947.09581
-14.395661,4,2260022.285612
-14.388964,4,2260094.223356
-14.388964,4,2260174.02315
-14.388964,4,2260253.660172
-14.388964,4,2260328.929184
-14.388964,4,2260409.115368
-14.388964,4,2260488.830056
-14.398572,4,2260564.065046
-14.388964,4,2260645.248103
-14.388964,4,2260724.302279
-14.390243,4,2260802.733394
-14.388964,4,2260882.059233
-14.388964,4,2260957.553998
-14.388964,4,2261033.572058
-14.395722,4,2261107.461789
-14.389575,4,2261184.555566
-14.388964,4,2261263.854423
-14.409848,4,2261343.317125
-14.388964,4,2261418.750428
-14.388964,4,2261491.475998
-14.388964,4,2261568.194761
-14.388964,4,2261644.142845
-14.388964,4,2261716.913604
-14.389575,4,2261788.288443
-14.388964,4,2261859.948812
-14.389575,4,2261932.652845
-14.398572,4,2262007.086046
-14.397395,4,2262079.59808
-14.388964,4,2262151.192472
-14.388964,4,2262227.938681
-14.388964,4,2262310.058402
-14.388964,4,2262383.79658
-14.388964,4,2262458.033729
-14.380112,4,2262533.304802
-14.389575,4,2262606.594198
-14.388964,4,2262684.985046
-14.388964,4,2262760.630989
-14.388964,4,2262838.622259
-14.388964,4,2262917.210018
-14.388964,4,2262989.38425
-14.388964,4,2263064.581234
-14.388964,4,2263138.934816
-14.418349,4,2263213.051967
-14.388964,4,2263285.428962
-14.389575,4,2263359.378483
-14.4473,4,2263434.556275
-14.389575,4,2263512.722616
-14.388964,4,2263594.437807
-14.388964,4,2263677.228523
-14.388964,4,2263752.870146
-14.388964,4,2263832.538667
-14.388964,4,2263912.184125
-14.388964,4,2263985.825444
-14.388964,4,2264057.342007
-14.388964,4,2264131.539411
-14.388964,4,2264203.61544
-14.388964,4,2264275.571154
-14.389575,4,2264344.386466
-14.388964,4,2264420.125005
-14.388964,4,2264496.795516
-14.388964,4,2264570.558737
-14.388964,4,2264643.185387
-14.402194,4,2264715.421672
-14.388964,4,2264785.204528
-14.388964,4,2264859.57673
-14.388964,4,2264936.478395
-14.388964,4,2265014.59835
-14.388964,4,2265095.296005
-14.388964,4,2265167.789783
-14.388964,4,2265245.122939
-14.393793,4,2265325.973609
-14.388964,4,2265400.932651
-14.388964,4,2265474.133513
-14.388964,4,2265551.699714
-14.388964,4,2265628.802971
-14.388568,4,2265702.257823
-14.388964,4,2265782.822061
-14.388964,4,2265860.585982
-14.388964,4,2265936.021873
-14.388964,4,2266007.255909
-14.388964,4,2266081.847781
-14.388964,4,2266156.332228
-14.388964,4,2266238.09161
-14.388964,4,2266314.856523
-14.389575,4,2266389.770664
-14.388964,4,2266465.545668
-14.388964,4,2266538.627635
-14.388964,4,2266612.432991
-14.403144,4,2266686.455925
-14.400424,4,2266764.20422
-14.369169,4,2266841.942211
-14.389575,4,2266917.145755
-15.75776,5,2267011.638058
-14.372558,4,2267105.788505
-14.401988,4,2267191.141735
-14.388964,4,2267264.402349
-14.380753,4,2267339.725187
-14.389575,4,2267412.906881
-14.394341,4,2267490.099195
-14.389575,4,2267571.86556
-14.382337,4,2267651.544413
-14.451886,4,2267725.06653
-14.388964,4,2267799.880588
-14.389575,4,2267874.373019
-14.389575,4,2267949.436772
-14.388964,4,2268028.231471
-14.388964,4,2268101.019676
-14.388964,4,2268177.171002
-14.368793,4,2268251.495564
-14.388964,4,2268330.089886
-14.388964,4,2268402.898441
-14.388964,4,2268481.76448
-14.388964,4,2268555.127676
-14.373297,4,2268630.39811
-14.435884,4,2268708.282928
-14.389575,4,2268785.853601
-14.388964,4,2268861.197092
-14.408119,4,2268937.567173
-14.388964,4,2269009.562037
-14.388964,4,2269087.787716
-14.389575,4,2269160.250819
-14.388964,4,2269238.24066
-14.388964,4,2269316.594333
-14.388964,4,2269394.329968
-14.388964,4,2269467.209639
-14.388964,4,2269549.066093
-14.388964,4,2269619.949123
-14.388964,4,2269698.024965
-14.388964,4,2269776.95891
-14.406176,4,2269854.533227
-14.388964,4,2269930.027528
-14.412661,4,2270003.355811
-14.388964,4,2270082.396982
-14.388964,4,2270153.574705
-14.391465,4,2270238.59712
-14.399074,4,2270312.253554
-14.388964,4,2270393.650754
-14.388964,4,2270467.183185
-14.388964,4,2270545.539122
-14.388964,4,2270619.76011
-14.388964,4,2270695.393521
-14.388964,4,2270766.229799
-14.372138,4,2270845.879955
-14.389575,4,2270921.161568
-14.388964,4,2271000.119493
-14.388964,4,2271078.81832
-14.378555,4,2271155.300471
-14.389575,4,2271230.858448
-14.388964,4,2271311.363995
-14.388964,4,2271388.51221
-14.388964,4,2271465.040403
-14.388964,4,2271543.73371
-14.388964,4,2271615.556087
-14.375305,4,2271691.306811
-14.389575,4,2271765.317734
-14.378927,4,2271845.165024
-14.389575,4,2271925.338329
-14.389575,4,2272003.316911
-14.388964,4,2272077.953817
-14.409136,4,2272162.647798
-14.391708,4,2272237.745812
-14.419886,4,2272316.18238
-14.389575,4,2272391.147297
-14.401988,4,2272469.277757
-14.388964,4,2272553.382337
-14.388964,4,2272633.960922
-14.388964,4,2272709.359848
-14.388964,4,2272784.322834
-14.388964,4,2272861.781533
-14.389332,4,2272938.500581
-14.397395,4,2273017.306999
-14.388964,4,2273089.212434
-14.388964,4,2273165.154633
-14.388964,4,2273246.385327
-14.388964,4,2273324.517895
-14.388964,4,2273402.613224
-14.40214,4,2273481.03216
-14.388964,4,2273554.763774
-14.418349,4,2273633.865608
-14.388964,4,2273711.220408
-14.415155,4,2273787.981252
-14.388964,4,2273862.291167
-14.388964,4,2273937.357354
-14.388964,4,2274017.634784
-14.388964,4,2274093.707315
-14.388964,4,2274175.242064
-14.388964,4,2274248.831668
-14.388964,4,2274325.240803
-14.388964,4,2274398.241028
-14.393793,4,2274478.990718
-14.388964,4,2274558.113564
-14.388964,4,2274633.329711
-14.388964,4,2274712.724007
-14.388964,4,2274792.016261
-14.555273,4,2274864.797932
-14.389575,4,2274943.438061
-14.760376,5,2275030.491865
-14.398426,4,2275117.023395
-14.388964,4,2275190.392284
-14.388964,4,2275265.972752
-14.388964,4,2275332.28582
-14.389575,4,2275409.462953
-14.388964,4,2275485.123479
-14.388964,4,2275560.701748
-14.388964,4,2275638.382611
-14.388964,4,2275713.945472
-14.389575,4,2275793.388039
-14.388964,4,2275869.05554
-14.388964,4,2275945.922099
-14.388964,4,2276028.579167
-14.388964,4,2276104.783252
-14.388964,4,2276178.986243
-14.40148,4,2276255.914545
-14.45905,4,2276329.47511
-14.388964,4,2276404.484124
-14.388964,4,2276482.012558
-14.388964,4,2276554.737915
-14.388964,4,2276626.306759
-14.388964,4,2276704.689027
-14.388964,4,2276783.255198
-14.388964,4,2276857.663449
-14.388964,4,2276935.400807
-14.388964,4,2277027.005211
-14.74716,5,2277122.42225
-14.383897,4,2277219.157671
-14.393661,4,2277308.964592
-14.388964,4,2277391.318555
-14.388964,4,2277477.440424
-14.388964,4,2277566.747604
-14.388964,4,2277653.403458
-14.388964,4,2277745.493993
-14.388964,4,2277829.984236
-14.388964,4,2277919.407189
-14.621028,4,2277998.286555
-14.389575,4,2278090.428741
-14.388964,4,2278173.72345
-14.388964,4,2278260.882469
-14.388964,4,2278347.452933
-14.388964,4,2278433.437589
-14.388964,4,2278523.418843
-14.388964,4,2278608.986969
