#{"t_start": 1658871395.8764923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.853587,3,3333256.985739
-6.861474,3,3333344.467289
-6.868899,3,3333430.260806
-6.841377,3,3333514.72717
-6.878331,3,3333607.469515
-6.861501,3,3333696.962651
-6.858047,3,3333784.051461
-6.859626,3,3333886.281734
-6.852309,3,3333986.431054
-6.85237,3,3334089.872181
-6.855413,3,3334191.35661
-6.856366,3,3334291.702918
-6.856352,3,3334392.933034
-6.87027,3,3334495.490874
-6.8371,3,3334594.928593
-6.854908,3,3334699.263466
-6.843895,3,3334799.016977
-6.850717,3,3334903.190556
-6.850187,3,3335000.162411
-6.844183,3,3335106.857107
-6.856699,3,3335206.852923
-6.87754,3,3335311.373188
-6.881979,3,3335418.497091
-6.858586,3,3335522.374738
-6.854044,3,3335623.832792
-6.855883,3,3335717.447558
-6.913928,3,3335829.467287
-6.848201,3,3335929.556316
-6.853442,3,3336036.344272
-6.854453,3,3336134.165808
-6.85003,3,3336239.479669
-6.85345,3,3336342.711528
-6.858778,3,3336446.888703
-6.872991,3,3336543.774547
-6.860529,3,3336647.698693
-6.851327,3,3336755.699671
-6.86809,3,3336854.849632
-6.840544,3,3336959.497267
-6.851179,3,3337065.339177
-6.850556,3,3337170.468844
-6.958777,3,3337270.347722
-6.859059,3,3337374.24582
-6.851472,3,3337482.399854
-6.849297,3,3337586.289759
-6.859095,3,3337689.603637
-6.854421,3,3337779.285511
-6.867735,3,3337867.79178
-6.851116,3,3337958.386994
-6.860884,3,3338045.202464
-6.941791,3,3338136.074107
-6.850714,3,3338218.31092
-6.839647,3,3338305.072348
-6.865538,3,3338396.740515
-6.861329,3,3338481.789264
-6.841376,3,3338568.857198
-6.862378,3,3338660.55317
-6.869364,3,3338743.33111
-6.841456,3,3338836.853092
-6.965133,3,3338927.672599
-6.860118,3,3339014.241789
-6.884961,3,3339106.629199
-6.856948,3,3339196.978605
-6.838602,3,3339286.18145
-6.843272,3,3339373.888703
-6.844378,3,3339462.798412
-6.856671,3,3339554.3226
-6.862195,3,3339643.925737
-6.868331,3,3339727.708515
-6.868011,3,3339820.789407
-6.86274,3,3339910.647717
-6.881747,3,3339999.784695
-6.844596,3,3340085.482695
-6.852529,3,3340176.731367
-6.853799,3,3340265.862615
-6.858412,3,3340352.149094
-6.881916,3,3340440.241993
-6.855452,3,3340525.909009
-6.857105,3,3340613.700608
-6.841751,3,3340705.224896
-6.950029,3,3340793.843523
-6.928694,3,3340884.144951
-6.856762,3,3340976.64586
-6.865645,3,3341063.291029
-6.845902,3,3341154.72118
-6.865878,3,3341241.369449
-6.857848,3,3341334.530684
-6.872881,3,3341422.43606
-6.864507,3,3341518.793775
-6.844226,3,3341610.153394
-6.860907,3,3341701.182113
-6.843824,3,3341788.558755
-6.840853,3,3341873.854752
-6.865996,3,3341972.559362
-6.859588,3,3342060.156586
-6.857392,3,3342152.658849
-6.84246,3,3342242.814484
-6.94125,3,3342334.962117
-6.846034,3,3342428.562733
-6.842289,3,3342516.447231
-6.845497,3,3342607.06783
-6.859736,3,3342695.38748
-6.847064,3,3342788.153802
-6.858515,3,3342879.528638
-6.840542,3,3342970.942818
-6.835892,3,3343061.075004
-6.853766,3,3343145.620245
-6.841396,3,3343236.133086
-6.846726,3,3343329.640925
-6.865021,3,3343419.974342
-6.856476,3,3343510.1561
-6.885877,3,3343599.335478
-6.849348,3,3343691.68715
-6.851651,3,3343776.15844
-6.855598,3,3343874.29678
-6.851985,3,3343963.079783
-6.870043,3,3344049.659132
-6.889385,3,3344143.546956
-6.941983,3,3344234.749261
-6.84484,3,3344325.130654
-6.85614,3,3344411.234043
-6.857261,3,3344503.100519
-6.958086,3,3344592.907743
-6.850331,3,3344683.617944
-6.852084,3,3344776.178295
-6.839733,3,3344863.917261
-6.862723,3,3344959.126586
-6.858583,3,3345044.960972
-6.848552,3,3345137.489233
-6.843331,3,3345222.529235
-6.849265,3,3345318.925605
-6.846805,3,3345410.313433
-6.857512,3,3345497.651455
-6.858212,3,3345587.652423
-6.861879,3,3345674.295055
-6.858936,3,3345766.505125
-6.840304,3,3345851.33945
-6.847776,3,3345943.113462
-6.865617,3,3346032.125289
-6.886514,3,3346121.075929
-6.853476,3,3346208.239787
-6.858231,3,3346303.178126
-6.850859,3,3346392.451998
-6.849526,3,3346482.943836
-6.850745,3,3346567.51544
-6.846741,3,3346659.692832
-6.855281,3,3346750.917622
-6.847905,3,3346838.960066
-6.851638,3,3346928.49766
-6.839919,3,3347018.411749
-6.875252,3,3347111.54656
-6.857641,3,3347202.38372
-6.845628,3,3347288.784385
-6.84356,3,3347380.547834
-6.921245,3,3347470.417171
-6.83724,3,3347560.843721
-6.894717,3,3347653.398484
-6.852015,3,3347741.184546
-6.857256,3,3347835.227899
-6.969575,3,3347921.892248
-6.85449,3,3348012.023735
-6.846392,3,3348094.258413
-6.864586,3,3348182.916322
-6.854549,3,3348278.422228
-6.841943,3,3348364.571563
-6.946882,3,3348459.658625
-6.871279,3,3348548.935044
-6.85843,3,3348638.860981
-6.878075,3,3348729.017768
-6.837931,3,3348816.629386
-6.886273,3,3348909.591579
-6.853816,3,3348993.791243
-6.859331,3,3349091.658669
-6.850032,3,3349173.02642
-6.85967,3,3349266.419043
-6.846193,3,3349356.324806
-6.881915,3,3349450.316236
-6.911818,3,3349539.828976
-6.845882,3,3349626.063823
-6.848405,3,3349719.519655
-6.9044,3,3349805.734693
-6.844675,3,3349894.815262
-6.831222,3,3349985.513741
-6.861896,3,3350079.897732
-6.849169,3,3350167.840139
-6.864275,3,3350259.672749
-6.875607,3,3350351.66962
-6.866071,3,3350437.891167
-6.887449,3,3350529.463234
-6.854285,3,3350625.204254
-6.867332,3,3350713.201705
-6.853317,3,3350805.094323
-6.871495,3,3350893.913724
-6.84307,3,3350986.66148
-6.847541,3,3351074.827501
-6.860537,3,3351166.792351
-6.854799,3,3351254.702295
-6.94426,3,3351340.177436
-6.910167,3,3351433.460891
-6.945387,3,3351520.093743
-6.855055,3,3351609.659283
-6.860439,3,3351701.313806
-6.858441,3,3351792.104834
-6.943017,3,3351879.237079
-6.864525,3,3351972.809736
-6.872652,3,3352061.2715
-6.874972,3,3352153.348248
-6.846268,3,3352238.402081
-6.840548,3,3352329.242872
-6.844626,3,3352423.773627
-6.940082,3,3352515.170744
-6.861209,3,3352609.677825
-6.859746,3,3352700.626427
-6.858126,3,3352787.674068
-6.844083,3,3352877.98549
-6.962198,3,3352968.269989
-6.858539,3,3353059.236115
-6.847539,3,3353145.43814
-6.893683,3,3353237.987642
-6.849202,3,3353325.449441
-6.858129,3,3353411.176384
-6.842387,3,3353505.331478
-6.85115,3,3353603.106654
-6.862234,3,3353690.533892
-6.847726,3,3353782.818079
-6.862879,3,3353871.102169
-6.864506,3,3353960.404507
-6.84249,3,3354054.900495
-6.850361,3,3354145.895164
-6.843799,3,3354232.988806
-6.878088,3,3354327.715737
-6.854819,3,3354418.11408
-6.855759,3,3354508.936393
-6.853502,3,3354591.599104
-6.86241,3,3354680.38799
-6.866253,3,3354767.484608
-6.842586,3,3354854.897361
-6.857821,3,3354944.098691
-6.873312,3,3355029.9591
-6.862171,3,3355120.589684
-6.911132,3,3355210.423554
-6.844738,3,3355297.994545
-6.910955,3,3355385.734002
-6.850699,3,3355476.025326
-6.849197,3,3355559.764251
-6.848364,3,3355650.353836
-6.847588,3,3355737.013116
-6.853022,3,3355827.068355
-6.864248,3,3355915.081352
-6.840483,3,3356003.369426
-6.8639,3,3356092.780982
-6.855873,3,3356176.550937
-6.839642,3,3356268.443765
-6.840651,3,3356357.408228
-6.847518,3,3356446.413385
-6.876505,3,3356535.815137
-6.86851,3,3356623.536516
-6.869569,3,3356708.096725
-6.843545,3,3356798.595326
-6.863647,3,3356888.137828
-6.84889,3,3356975.263984
-6.856515,3,3357066.228929
-6.913962,3,3357158.955363
-6.844036,3,3357251.582905
-6.89096,3,3357340.853993
-6.852813,3,3357436.514982
-6.836011,3,3357525.411961
-6.849313,3,3357618.928791
-6.881655,3,3357708.765719
-6.84159,3,3357795.391219
-6.844489,3,3357888.435886
-6.85605,3,3357972.785537
-6.875418,3,3358073.616962
-6.851726,3,3358162.126092
-6.857307,3,3358250.929891
-6.853987,3,3358341.068482
-6.843543,3,3358427.30365
-6.872271,3,3358514.636992
-6.845927,3,3358604.869472
-6.851505,3,3358695.813611
-6.851281,3,3358783.939041
-6.853157,3,3358868.525164
-6.859841,3,3358962.734061
-6.854172,3,3359055.149392
-6.870957,3,3359137.705584
-6.912654,3,3359233.115923
-6.941848,3,3359320.939094
-6.843166,3,3359405.531787
-6.850366,3,3359498.666091
-6.846091,3,3359584.747594
-6.85521,3,3359671.899959
-6.85314,3,3359761.412183
-6.846019,3,3359852.002438
-6.858973,3,3359942.924785
-6.865615,3,3360021.023408
-6.84906,3,3360108.169263
-6.857104,3,3360193.979866
-6.855008,3,3360279.318887
-6.859928,3,3360356.291461
-6.843664,3,3360445.214303
-6.839672,3,3360532.061625
-6.859498,3,3360621.085444
-6.848954,3,3360707.496496
-6.856048,3,3360797.721619
-6.839339,3,3360885.377724
-6.850239,3,3360965.597885
-6.871606,3,3361056.986546
-6.848857,3,3361144.479514
-6.849043,3,3361235.045411
-6.847422,3,3361325.78917
-6.856956,3,3361432.5801
-6.850381,3,3361531.928216
-6.880898,3,3361634.36551
-6.869974,3,3361732.041764
-6.863279,3,3361822.221135
-6.849649,3,3361926.089267
-6.884361,3,3362018.509634
-6.858504,3,3362118.547038
-6.931808,3,3362215.049241
-6.849382,3,3362317.143017
-6.841025,3,3362414.190776
-6.899562,3,3362512.485169
-6.852684,3,3362612.790506
-6.843609,3,3362710.225577
-6.855305,3,3362805.99296
-6.879113,3,3362903.04578
-6.976995,3,3362996.386091
-6.846772,3,3363096.106657
-6.860141,3,3363192.130486
-6.84315,3,3363291.598652
-6.84371,3,3363387.405998
-6.853194,3,3363493.079332
-6.854832,3,3363589.688813
-6.895218,3,3363681.05748
-6.857583,3,3363785.337659
-6.852217,3,3363878.807334
-6.854582,3,3363977.780775
-6.855789,3,3364076.435627
-6.912181,3,3364172.521384
-6.848372,3,3364279.090281
-6.844338,3,3364376.780156
-6.846802,3,3364470.539129
-6.851494,3,3364572.369985
-6.855449,3,3364675.146863
-6.85854,3,3364764.008501
-6.859291,3,3364864.11951
-6.868988,3,3364949.768275
-6.851375,3,3365035.469099
-6.859952,3,3365116.567758
-6.861176,3,3365199.954241
-6.845421,3,3365285.773799
-6.858321,3,3365371.004343
-6.858517,3,3365455.610461
-6.853834,3,3365541.345721
-6.852315,3,3365623.324646
-6.844237,3,3365705.523825
-6.845297,3,3365790.504223
-6.846693,3,3365874.580334
-6.851903,3,3365960.660779
-6.852482,3,3366040.642871
-6.853728,3,3366125.052675
-6.858377,3,3366210.638061
-6.851183,3,3366295.191438
-6.94429,3,3366378.643639
-6.849471,3,3366468.154706
-6.850269,3,3366550.584516
-6.849909,3,3366637.798235
-6.858934,3,3366722.646781
-6.854698,3,3366806.998785
-6.84966,3,3366886.352713
-6.859704,3,3366976.310895
-6.86278,3,3367058.452188
-6.858304,3,3367141.232692
-6.855097,3,3367226.507062
-6.855905,3,3367314.604717
-6.859351,3,3367393.71055
-6.848498,3,3367482.168055
-6.843986,3,3367564.264523
-6.855697,3,3367644.680124
-6.868184,3,3367732.140265
-6.843644,3,3367817.742838
-6.85124,3,3367909.79744
-6.871696,3,3367987.895103
-6.851742,3,3368081.628235
-6.895145,3,3368167.83528
-6.842853,3,3368254.5313
-6.846255,3,3368342.968178
-6.876315,3,3368432.633551
-6.842545,3,3368519.992037
-6.849476,3,3368605.099106
-6.867707,3,3368695.835881
-6.888717,3,3368785.528733
-6.876921,3,3368865.16288
-6.857543,3,3368954.920079
-6.853103,3,3369045.578279
-6.871544,3,3369136.888333
-6.856058,3,3369225.570349
-6.862366,3,3369314.197181
-6.883284,3,3369399.039344
-6.842948,3,3369484.102253
-6.841257,3,3369567.653945
-6.861353,3,3369659.89115
-6.841086,3,3369741.522936
-6.848411,3,3369831.937678
-6.839897,3,3369913.363794
-6.872702,3,3369999.770073
-6.857863,3,3370086.828036
-6.856672,3,3370175.605979
-6.85138,3,3370269.832335
-6.849526,3,3370351.839019
-6.851108,3,3370440.971461
-6.838522,3,3370525.29747
-6.851493,3,3370614.150118
-6.862794,3,3370696.713946
-6.860614,3,3370786.192162
-6.848275,3,3370869.839427
-6.840502,3,3370957.1845
-6.846122,3,3371043.669843
-6.850154,3,3371134.314
-6.841031,3,3371221.681698
-6.864334,3,3371313.205374
-6.848727,3,3371399.611351
-6.849112,3,3371485.843081
-6.863899,3,3371575.052646
-6.871411,3,3371660.985482
-6.859623,3,3371746.39253
-6.845881,3,3371831.242782
-6.857079,3,3371919.357208
-6.839828,3,3372004.944759
-6.848379,3,3372096.284356
-6.856792,3,3372183.747947
-6.856338,3,3372267.986811
-6.87315,3,3372352.124647
-6.842,3,3372440.245164
-6.837074,3,3372525.070949
-6.870024,3,3372613.075454
-6.853334,3,3372697.793616
-6.863668,3,3372783.464161
-6.85782,3,3372868.830674
-6.843775,3,3372952.795604
-6.843881,3,3373041.705276
-6.856068,3,3373129.641807
-6.848049,3,3373214.302964
-6.857289,3,3373301.263462
-6.854238,3,3373391.193224
-6.857589,3,3373479.397416
-6.848239,3,3373564.83983
-6.848792,3,3373657.003911
-6.856723,3,3373741.482198
-6.859521,3,3373827.453187
-6.851789,3,3373912.142761
-6.858643,3,3374001.957612
-6.855277,3,3374086.454889
-6.85522,3,3374174.853244
-6.858879,3,3374265.11487
-6.858199,3,3374350.876588
-6.861664,3,3374440.191765
-6.854947,3,3374521.996527
-6.852385,3,3374609.119221
-6.855947,3,3374690.9524
-6.850695,3,3374773.853894
-6.853503,3,3374859.337012
-6.849545,3,3374943.141236
-6.855832,3,3375032.481482
-6.862616,3,3375114.128072
-6.839651,3,3375200.512761
-6.851245,3,3375284.642136
-6.872621,3,3375368.691205
-6.91198,3,3375455.253575
-6.880023,3,3375536.589632
-6.866498,3,3375621.329057
-6.90305,3,3375703.874893
-6.845273,3,3375792.883578
-6.865432,3,3375882.114717
-6.846292,3,3375964.012219
-6.840406,3,3376049.582255
-6.82992,3,3376132.887244
-6.831596,3,3376216.443792
-6.85642,3,3376300.452022
-6.840634,3,3376385.288415
-6.854129,3,3376468.435799
-6.857879,3,3376554.057068
-6.865553,3,3376637.828989
-6.844334,3,3376718.143099
-6.895118,3,3376805.339389
-6.865868,3,3376882.206094
-6.861888,3,3376972.270533
-6.892239,3,3377056.885799
-6.846252,3,3377143.306421
-6.842461,3,3377227.676335
-6.842247,3,3377314.919825
-6.854663,3,3377401.216321
-6.863657,3,3377482.647798
-6.848349,3,3377569.667403
-6.872178,3,3377655.066489
-6.845217,3,3377739.934838
-6.840573,3,3377822.91678
-6.889513,3,3377903.953354
-6.852094,3,3377990.13047
-6.858348,3,3378074.936058
-6.875099,3,3378161.859503
-6.875172,3,3378246.912964
-6.857474,3,3378329.580645
-6.843821,3,3378414.437908
-6.854902,3,3378500.327502
-6.863444,3,3378591.644455
-6.849873,3,3378671.645896
-6.844548,3,3378756.629528
-6.836518,3,3378840.045679
-6.873017,3,3378927.256698
-6.843065,3,3379007.096732
-6.857036,3,3379094.75711
-6.832993,3,3379174.928713
-6.851185,3,3379258.042034
-6.837568,3,3379340.14968
-6.883405,3,3379422.128505
-6.848323,3,3379502.178765
-6.837366,3,3379584.176632
-6.856269,3,3379666.701027
-6.86441,3,3379749.248517
-6.87129,3,3379830.759073
-6.863173,3,3379912.854391
-6.844781,3,3379999.429979
-6.856348,3,3380085.004838
-6.864804,3,3380163.757124
-6.863725,3,3380244.557593
-6.850075,3,3380328.027921
-6.836806,3,3380408.956645
-6.851631,3,3380492.660431
-6.841889,3,3380577.708993
-6.85833,3,3380660.036032
-6.856022,3,3380742.227557
-6.852422,3,3380823.163188
-6.840959,3,3380907.592002
-6.854185,3,3380989.74555
-6.840904,3,3381074.221122
-6.83802,3,3381153.603543
-6.843769,3,3381237.593801
-6.868599,3,3381319.488425
-6.855575,3,3381408.689497
-6.875783,3,3381491.651764
-6.848714,3,3381574.194538
-6.84497,3,3381652.922457
-6.845866,3,3381737.678256
-6.850269,3,3381818.518719
-6.846051,3,3381900.932707
-6.854846,3,3381984.948205
-6.846695,3,3382063.9738
-6.858873,3,3382145.88759
-6.831241,3,3382224.979742
-6.83752,3,3382306.896777
-6.837521,3,3382389.674975
-6.857286,3,3382470.944388
-6.85817,3,3382552.514137
-6.850796,3,3382633.142269
-6.864858,3,3382715.484745
-6.853264,3,3382798.171631
-6.852177,3,3382879.69803
-6.862016,3,3382961.027693
-6.85305,3,3383042.446853
-6.850143,3,3383125.44551
-6.853268,3,3383205.315423
-6.978211,3,3383286.094135
-6.852026,3,3383368.370602
-6.865121,3,3383449.233047
-6.848097,3,3383530.426104
-6.849026,3,3383612.4003
-6.856579,3,3383693.373215
-6.859358,3,3383774.199207
-6.909888,3,3383847.345715
-6.863304,3,3383932.185388
-6.849702,3,3384007.412416
-6.896355,3,3384088.643098
-6.860056,3,3384171.554619
-6.828646,3,3384247.565006
-6.848394,3,3384326.047789
-6.8414,3,3384407.359829
-6.855551,3,3384487.002183
-6.859296,3,3384564.420164
-6.836667,3,3384640.299793
-6.864513,3,3384721.515587
-6.849262,3,3384801.157455
-6.856265,3,3384879.212106
-6.843645,3,3384958.911998
-6.848688,3,3385038.413471
-6.86516,3,3385114.160462
-6.857596,3,3385195.400517
-6.853867,3,3385273.527171
-6.885553,3,3385351.222512
-6.873169,3,3385429.819636
-6.842863,3,3385507.546719
-6.838443,3,3385584.422991
-6.851051,3,3385662.75724
-6.899429,3,3385740.369104
-6.87265,3,3385815.449517
-6.852104,3,3385893.051417
-6.838915,3,3385967.778964
-6.863453,3,3386048.59823
-6.850073,3,3386119.206434
-6.850881,3,3386195.445871
-6.860971,3,3386270.054867
-6.888712,3,3386342.647764
-6.854707,3,3386420.965415
-6.865973,3,3386494.564449
-6.852148,3,3386571.97834
-6.853598,3,3386648.042156
-6.906862,3,3386726.277932
-6.880867,3,3386799.394781
-6.842369,3,3386877.892805
-6.846303,3,3386954.050791
-6.867114,3,3387031.813554
-6.862542,3,3387107.925504
-6.845176,3,3387182.913495
-6.868066,3,3387259.058348
-6.845049,3,3387334.571638
-6.848814,3,3387411.035253
-6.856806,3,3387484.292233
-6.858059,3,3387558.391832
-6.863104,3,3387634.630931
-6.844361,3,3387711.197661
-6.841525,3,3387786.399475
-6.854603,3,3387860.786873
-6.835015,3,3387938.320141
-6.866243,3,3388014.826761
-6.866933,3,3388089.341666
-6.848991,3,3388164.942961
-6.842038,3,3388242.055168
-6.844782,3,3388315.784739
-6.849259,3,3388396.530028
-6.85953,3,3388485.854659
-6.853641,3,3388572.263246
-6.846623,3,3388661.932506
-6.848105,3,3388748.014413
-6.861003,3,3388837.464295
-6.841369,3,3388921.359276
-6.845192,3,3389006.611812
-6.831674,3,3389094.5236
-6.844005,3,3389179.324846
-6.830283,3,3389264.124669
-6.863283,3,3389357.291343
-6.848854,3,3389436.951576
-6.892994,3,3389523.798081
-6.838027,3,3389610.567025
-6.849958,3,3389701.110483
-6.875214,3,3389791.013386
-6.8615,3,3389875.432057
-6.845087,3,3389967.066737
-6.864414,3,3390054.71542
-6.862607,3,3390141.734326
-6.861857,3,3390228.067002
-6.844617,3,3390314.609497
-6.843078,3,3390397.249151
-6.859891,3,3390486.554584
-6.851442,3,3390579.508588
-6.846143,3,3390667.076684
-6.842502,3,3390752.165729
-6.846318,3,3390842.259458
-6.860664,3,3390928.25973
-6.840064,3,3391016.805874
-6.836679,3,3391103.049458
-6.843601,3,3391191.646635
-6.84667,3,3391276.304482
-6.846161,3,3391365.392787
-6.863089,3,3391451.741886
-6.842895,3,3391540.137611
-6.867372,3,3391626.246293
-6.851324,3,3391713.173087
-6.848165,3,3391797.919208
-6.85129,3,3391892.831996
-6.843654,3,3391979.865945
-6.857186,3,3392059.499927
-6.840043,3,3392139.867428
-6.841427,3,3392218.893218
-6.852373,3,3392293.913175
-6.848068,3,3392371.550896
-6.839979,3,3392452.678883
-6.962699,3,3392523.751213
-6.841449,3,3392598.663924
-6.861817,3,3392675.586737
-6.840717,3,3392745.662087
-6.89918,3,3392819.883464
-6.844927,3,3392896.431476
-6.860549,3,3392969.505418
-6.848714,3,3393048.397301
-7.597499,3,3393125.370934
-6.875203,3,3393202.494403
-6.839372,3,3393280.751441
-6.843446,3,3393356.018214
-6.843365,3,3393434.546849
-6.844874,3,3393511.595307
-6.855131,3,3393595.219826
-6.833434,3,3393677.700948
-6.856313,3,3393760.987257
-6.955599,3,3393848.379512
-6.839594,3,3393932.580369
-6.847496,3,3394017.342745
-6.856027,3,3394097.920815
-6.855992,3,3394190.209575
-6.860251,3,3394270.843133
-6.845928,3,3394355.122549
-6.851757,3,3394434.216839
-6.845071,3,3394515.740015
-7.028332,3,3394598.596687
-6.845385,3,3394678.666823
-6.831633,3,3394764.455323
-6.854609,3,3394846.536693
-6.854359,3,3394927.566495
-6.889514,3,3395012.59311
-6.852644,3,3395094.883911
-6.854233,3,3395180.341566
-6.848366,3,3395262.917709
-6.861061,3,3395345.412612
-6.842116,3,3395427.59486
-6.864405,3,3395501.784781
-6.851655,3,3395590.692964
-6.853424,3,3395672.682214
-6.861097,3,3395752.585745
-6.84269,3,3395827.274268
-6.849744,3,3395911.360542
-6.85449,3,3395988.616435
-6.850435,3,3396071.871774
-6.859875,3,3396153.293603
-6.859867,3,3396242.875027
-6.84726,3,3396317.433481
-6.837796,3,3396399.575961
-6.85861,3,3396475.501258
-6.86528,3,3396558.643936
-6.859923,3,3396630.823049
-6.856511,3,3396706.968724
-6.840874,3,3396788.340738
-6.865592,3,3396863.024019
-6.84203,3,3396937.909712
-6.841864,3,3397013.370911
-6.881432,3,3397086.430685
-6.838271,3,3397164.589807
-6.870114,3,3397243.41406
-6.85357,3,3397319.245319
-6.855528,3,3397399.247975
-6.838912,3,3397475.069784
-6.858333,3,3397550.583284
-6.871461,3,3397625.236464
-6.833772,3,3397703.520115
-6.859109,3,3397779.729278
-6.840178,3,3397855.899436
-6.851517,3,3397927.73442
-6.855402,3,3397999.964756
-6.84405,3,3398079.239584
-6.850702,3,3398156.610426
-6.868666,3,3398228.957112
-6.83468,3,3398302.413824
-6.846221,3,3398379.884078
-6.861343,3,3398454.35742
-6.858058,3,3398529.010798
-6.845467,3,3398601.126391
-6.849377,3,3398679.379679
-6.855104,3,3398753.932079
-6.847257,3,3398831.484648
-6.858171,3,3398904.813107
-6.856749,3,3398981.164034
-6.845966,3,3399055.464785
-6.84397,3,3399129.621057
-6.852081,3,3399206.53815
-6.852761,3,3399281.325625
-6.841524,3,3399356.570818
-6.857624,3,3399430.498064
-6.847316,3,3399507.803008
-6.926122,3,3399578.99167
-6.84301,3,3399657.141042
-6.850022,3,3399733.944708
-6.837756,3,3399806.150096
-6.867444,3,3399884.202768
-6.844384,3,3399957.98398
-6.853604,3,3400032.457128
-6.862509,3,3400110.879038
-6.871478,3,3400188.504821
-6.831643,3,3400258.722887
-6.847719,3,3400334.145038
-6.84258,3,3400409.236152
-6.874792,3,3400478.760269
-6.853486,3,3400557.573725
-6.896234,3,3400635.442768
-6.85845,3,3400708.064452
-6.840142,3,3400783.600986
-6.883938,3,3400858.111606
-6.874306,3,3400932.041047
-6.843249,3,3401009.201694
-6.857084,3,3401085.421106
-6.855087,3,3401162.470478
-6.864676,3,3401237.971767
-6.862907,3,3401311.444924
-6.847794,3,3401385.089641
-6.844004,3,3401460.639995
-6.867569,3,3401535.760134
-6.8586,3,3401613.041266
-6.930058,3,3401687.585304
-6.935287,3,3401763.376134
-6.868983,3,3401848.372407
-6.837975,3,3401929.432593
-6.855264,3,3402012.845612
-6.863003,3,3402098.434882
-6.907971,3,3402186.848345
-6.859245,3,3402270.817867
-6.833514,3,3402353.447447
-6.853245,3,3402441.560694
-6.972669,3,3402530.694911
-6.866626,3,3402619.03828
-6.860481,3,3402705.752874
-6.854008,3,3402794.315236
-6.851153,3,3402876.898555
-6.857023,3,3402969.980536
-6.879243,3,3403055.763499
-6.849501,3,3403140.373724
-6.852699,3,3403222.8361
-6.912052,3,3403310.281315
-6.849117,3,3403397.149012
-6.861687,3,3403486.139132
-6.844819,3,3403565.758553
-6.856983,3,3403649.050604
-6.850586,3,3403722.706443
-6.835509,3,3403799.352697
-6.858324,3,3403878.787743
-6.854134,3,3403950.335219
-6.906367,3,3404029.619416
-6.834419,3,3404102.580594
-6.832365,3,3404178.281682
-6.845794,3,3404254.523048
-6.929402,3,3404331.016286
-6.85245,3,3404407.144425
-6.859486,3,3404488.020043
-6.84147,3,3404562.448953
-6.885877,3,3404640.484087
-6.868429,3,3404719.026328
-6.861611,3,3404808.077475
-6.932863,3,3404890.531008
-6.909459,3,3404979.696224
-6.858376,3,3405060.206493
-6.83949,3,3405143.748173
-6.850187,3,3405227.220795
-6.850593,3,3405308.541908
-6.860377,3,3405392.484361
-6.872607,3,3405476.508522
-6.848273,3,3405559.454494
-6.862296,3,3405642.963835
-6.838838,3,3405726.489366
-6.855347,3,3405801.809406
-6.839881,3,3405880.524808
-6.832682,3,3405962.964272
-6.913734,3,3406048.161099
-6.850127,3,3406132.476498
-6.841143,3,3406215.448437
-6.859703,3,3406297.738955
-6.859012,3,3406379.067727
-6.861744,3,3406467.514262
-6.927012,3,3406548.660849
-6.847081,3,3406630.838759
-6.885392,3,3406714.216405
-6.844697,3,3406789.469988
-6.845425,3,3406874.261917
-6.845158,3,3406959.113958
-6.843152,3,3407036.210685
-6.845709,3,3407122.920695
-6.853752,3,3407196.498414
-6.83744,3,3407266.771712
-6.84882,3,3407348.884208
-6.88165,3,3407422.202347
-6.854892,3,3407501.922964
-6.882939,3,3407576.727645
-6.832031,3,3407650.031102
-6.842586,3,3407725.54048
-6.852932,3,3407801.353921
-6.845392,3,3407882.557557
-6.859085,3,3407956.174883
-6.84766,3,3408037.654481
-6.851268,3,3408117.169728
-6.830043,3,3408187.751847
-6.939031,3,3408272.326278
-6.847908,3,3408346.780389
-6.936777,3,3408437.243596
-6.873274,3,3408527.37252
-6.854611,3,3408613.965739
-6.840701,3,3408702.981091
-6.850576,3,3408792.353455
-6.897619,3,3408884.844978
-6.854596,3,3408971.801592
-6.90419,3,3409065.476522
-6.840172,3,3409154.357246
-6.85667,3,3409243.859496
-6.847309,3,3409333.72738
-6.858162,3,3409425.181211
-6.886918,3,3409518.650118
-6.937781,3,3409612.723358
-6.911815,3,3409701.326382
-6.840706,3,3409791.767027
-6.839103,3,3409883.337287
-6.862094,3,3409973.626256
-6.872745,3,3410060.780928
-6.841094,3,3410154.531765
-6.842327,3,3410249.946123
-6.84236,3,3410338.588832
-6.840909,3,3410427.717418
-6.849396,3,3410516.935736
-6.845403,3,3410606.067411
-6.859387,3,3410700.23562
-6.91889,3,3410785.036867
-6.829515,3,3410872.709911
-6.891461,3,3410968.394138
-6.838703,3,3411046.336065
-6.853799,3,3411140.468094
-6.855412,3,3411225.315031
-6.864982,3,3411312.347181
-6.849538,3,3411405.763858
-6.845735,3,3411507.107565
-6.843466,3,3411600.656969
-6.948389,3,3411695.825056
-6.851032,3,3411790.962056
-6.840252,3,3411883.687142
-6.84423,3,3411976.53482
-6.865208,3,3412077.440015
-6.85426,3,3412174.650868
-6.859355,3,3412266.74823
-6.843201,3,3412367.0232
-6.874602,3,3412461.786296
-6.844974,3,3412560.82776
-6.833767,3,3412652.416641
-6.861348,3,3412752.628123
-6.84939,3,3412845.157046
-6.84427,3,3412945.718458
-6.850214,3,3413035.837378
-6.862617,3,3413136.065416
-6.85054,3,3413233.073733
-6.835455,3,3413326.549762
